0 1
0 5
0 6
0 8
0 9
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 23
0 26
0 31
0 34
1 5
1 6
1 8
1 9
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 25
1 26
1 31
1 34
2 3
2 10
2 12
2 13
2 22
2 27
2 36
3 6
3 10
3 12
3 13
3 14
3 15
3 22
3 27
3 32
3 36
4 5
4 7
4 8
4 11
4 16
4 17
4 20
4 24
4 28
4 29
4 30
4 33
4 35
5 6
5 7
5 8
5 9
5 11
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 26
5 31
5 34
5 37
5 39
5 40
6 9
6 10
6 12
6 13
6 14
6 15
6 18
6 19
6 21
6 22
6 23
6 25
6 26
6 32
7 8
7 11
7 16
7 17
7 20
7 24
7 28
7 29
7 30
7 33
7 35
8 9
8 11
8 16
8 17
8 18
8 20
8 24
8 28
8 30
8 31
8 33
8 34
8 35
8 39
8 40
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 31
9 34
9 37
9 39
9 40
9 41
9 42
9 44
10 12
10 13
10 14
10 15
10 19
10 21
10 22
10 23
10 25
10 26
10 27
10 32
10 36
10 38
11 16
11 17
11 20
11 24
11 28
11 29
11 30
11 33
11 35
11 40
12 13
12 14
12 15
12 19
12 21
12 22
12 23
12 25
12 26
12 27
12 32
12 36
12 38
12 45
13 14
13 15
13 19
13 21
13 22
13 23
13 25
13 26
13 27
13 32
13 36
13 38
13 45
14 15
14 18
14 19
14 21
14 22
14 23
14 25
14 26
14 31
14 32
14 34
14 37
14 39
14 41
14 43
14 45
15 18
15 19
15 21
15 22
15 23
15 25
15 26
15 32
15 34
15 36
15 37
15 38
15 41
15 43
15 45
16 17
16 18
16 20
16 24
16 28
16 29
16 30
16 31
16 33
16 34
16 35
16 37
16 39
16 40
16 42
16 46
17 18
17 19
17 20
17 24
17 28
17 29
17 30
17 31
17 33
17 34
17 35
17 37
17 39
17 40
17 42
17 44
17 46
17 51
18 19
18 21
18 22
18 23
18 25
18 26
18 31
18 32
18 34
18 37
18 39
18 40
18 41
18 42
18 43
18 44
19 21
19 22
19 23
19 25
19 26
19 31
19 32
19 34
19 37
19 39
19 41
19 42
19 43
19 44
19 45
19 52
19 55
20 24
20 28
20 29
20 30
20 31
20 33
20 34
20 35
20 39
20 40
20 42
20 46
20 47
20 48
20 49
20 50
20 53
20 54
21 22
21 23
21 25
21 26
21 31
21 32
21 34
21 37
21 39
21 41
21 42
21 43
21 44
21 45
21 52
21 55
22 23
22 25
22 26
22 27
22 32
22 36
22 37
22 38
22 41
22 43
22 45
22 52
23 25
23 26
23 31
23 32
23 34
23 37
23 39
23 41
23 42
23 43
23 44
23 45
23 52
23 55
24 28
24 29
24 30
24 31
24 33
24 35
24 40
24 46
24 47
24 48
24 49
24 50
24 53
24 54
25 26
25 31
25 32
25 34
25 36
25 37
25 38
25 39
25 41
25 43
25 44
25 45
25 52
25 55
26 31
26 32
26 34
26 37
26 39
26 41
26 42
26 43
26 44
26 45
26 52
26 55
26 56
27 32
27 36
27 38
27 57
28 29
28 30
28 33
28 35
28 40
28 46
28 47
28 48
28 49
28 50
28 53
28 54
28 58
29 30
29 33
29 35
29 40
29 46
29 47
29 48
29 49
29 50
29 53
29 54
29 58
30 31
30 33
30 34
30 35
30 39
30 40
30 42
30 46
30 47
30 48
30 49
30 50
30 51
30 53
30 54
30 58
31 33
31 34
31 35
31 37
31 39
31 40
31 41
31 42
31 43
31 44
31 46
31 51
31 52
31 55
31 56
32 36
32 37
32 38
32 41
32 43
32 45
32 52
32 55
33 34
33 35
33 39
33 40
33 42
33 46
33 47
33 48
33 49
33 50
33 51
33 53
33 54
33 58
34 35
34 37
34 39
34 40
34 41
34 42
34 43
34 44
34 46
34 51
34 52
34 55
34 56
34 60
35 39
35 40
35 42
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 54
35 58
36 38
36 43
36 45
36 57
36 59
36 61
37 39
37 40
37 41
37 42
37 43
37 44
37 45
37 51
37 52
37 55
37 56
37 60
37 64
38 43
38 45
38 57
38 59
38 61
38 65
39 40
39 41
39 42
39 43
39 44
39 46
39 51
39 52
39 55
39 56
39 60
39 64
40 41
40 42
40 44
40 46
40 47
40 48
40 49
40 50
40 51
40 53
40 54
40 55
40 56
41 42
41 43
41 44
41 45
41 51
41 52
41 55
41 56
41 60
41 62
41 64
41 67
42 43
42 44
42 46
42 51
42 52
42 55
42 56
42 60
42 64
43 44
43 45
43 52
43 55
43 56
43 59
43 60
43 62
43 64
43 67
44 45
44 46
44 51
44 52
44 55
44 56
44 60
44 64
44 67
44 69
45 52
45 55
45 56
45 57
45 59
45 60
45 62
45 65
45 67
45 68
46 47
46 48
46 49
46 50
46 51
46 53
46 54
46 56
46 58
46 63
46 71
47 48
47 49
47 50
47 51
47 53
47 54
47 58
47 63
47 70
47 71
48 49
48 50
48 51
48 53
48 54
48 58
48 63
48 70
48 71
49 50
49 53
49 54
49 58
49 63
49 70
49 71
50 51
50 53
50 54
50 58
50 63
50 70
50 71
51 52
51 53
51 54
51 55
51 56
51 60
51 63
51 64
51 69
51 71
51 73
52 55
52 56
52 59
52 60
52 62
52 64
52 67
52 68
52 69
52 72
53 54
53 58
53 63
53 70
53 71
54 58
54 63
54 70
54 71
55 56
55 60
55 62
55 64
55 67
55 69
56 60
56 64
56 67
56 69
56 73
56 75
56 80
57 59
57 61
57 62
57 65
57 66
57 68
57 79
57 81
58 63
58 70
58 71
59 61
59 62
59 65
59 66
59 67
59 68
59 72
59 74
59 78
59 79
59 81
59 83
59 87
60 62
60 64
60 67
60 69
60 72
60 73
60 74
60 75
60 76
60 78
60 80
60 82
60 83
60 85
60 86
60 91
61 62
61 65
61 66
61 68
61 72
61 79
61 81
62 64
62 65
62 66
62 67
62 68
62 69
62 72
62 74
62 78
62 79
62 81
62 83
62 87
62 89
62 90
62 92
63 70
63 71
63 73
63 75
63 76
63 77
63 84
63 88
64 67
64 69
64 72
64 73
64 74
64 75
64 76
64 78
64 80
64 82
64 83
64 84
64 85
64 86
64 87
64 90
64 91
65 66
65 67
65 68
65 72
65 74
65 78
65 79
65 81
65 83
65 87
65 89
66 68
66 72
66 74
66 79
66 81
66 83
67 68
67 69
67 72
67 73
67 74
67 75
67 78
67 80
67 82
67 83
67 85
67 86
67 87
67 89
67 90
67 91
67 92
67 93
68 69
68 72
68 74
68 78
68 79
68 81
68 83
68 87
68 89
68 90
68 92
68 93
69 72
69 73
69 74
69 75
69 76
69 78
69 80
69 82
69 83
69 84
69 85
69 86
69 87
69 89
69 90
69 91
69 92
69 93
70 71
70 77
70 84
70 88
70 94
70 96
70 97
71 73
71 75
71 76
71 77
71 80
71 82
71 84
71 85
71 88
71 94
71 95
71 96
72 74
72 78
72 79
72 81
72 83
72 86
72 87
72 89
72 90
72 92
72 93
72 99
73 75
73 76
73 77
73 80
73 82
73 84
73 85
73 86
73 88
73 91
73 94
73 95
74 78
74 79
74 80
74 81
74 83
74 86
74 87
74 89
74 90
74 92
74 93
74 99
74 100
75 76
75 77
75 80
75 82
75 84
75 85
75 86
75 88
75 90
75 91
75 94
75 95
76 77
76 80
76 82
76 84
76 85
76 86
76 88
76 91
76 94
76 95
77 80
77 82
77 84
77 85
77 88
77 91
77 94
77 95
77 96
77 97
77 98
78 79
78 80
78 81
78 82
78 83
78 85
78 86
78 87
78 89
78 90
78 91
78 92
78 93
78 99
79 81
79 83
79 87
79 89
79 90
79 92
79 93
79 99
79 100
80 82
80 83
80 84
80 85
80 86
80 87
80 88
80 89
80 90
80 91
80 92
80 93
80 95
81 83
81 87
81 89
81 90
81 92
81 93
81 99
81 100
82 83
82 84
82 85
82 86
82 87
82 88
82 89
82 90
82 91
82 92
82 93
82 95
83 85
83 86
83 87
83 89
83 90
83 91
83 92
83 93
83 99
83 100
84 85
84 86
84 88
84 91
84 94
84 95
84 96
84 97
84 98
85 86
85 87
85 88
85 89
85 90
85 91
85 92
85 93
85 95
86 87
86 88
86 89
86 90
86 91
86 92
86 93
86 95
86 99
87 89
87 90
87 91
87 92
87 93
87 99
87 100
88 91
88 94
88 95
88 96
88 97
88 98
89 90
89 91
89 92
89 93
89 99
89 100
90 91
90 92
90 93
90 99
91 92
91 93
91 95
91 99
92 93
92 99
92 100
93 99
93 100
94 95
94 96
94 97
94 98
95 96
95 97
95 98
96 97
96 98
97 98
99 100
