0 11
0 13
0 14
0 16
0 17
1 2
1 4
1 5
1 12
1 18
2 4
2 5
2 7
2 12
2 18
2 22
3 6
3 8
3 9
3 10
3 15
3 20
3 27
4 5
4 6
4 7
4 10
4 12
4 18
4 22
4 23
4 28
5 7
5 12
5 18
5 22
6 7
6 8
6 9
6 10
6 15
6 20
6 23
6 28
6 33
7 8
7 10
7 12
7 15
7 18
7 22
7 23
7 28
7 36
8 9
8 10
8 15
8 20
8 23
8 27
8 28
8 33
9 10
9 15
9 17
9 20
9 27
9 33
9 34
10 15
10 20
10 23
10 27
10 28
10 33
11 13
11 14
11 16
11 17
11 19
11 21
11 24
11 25
11 26
11 29
11 30
11 31
11 32
11 35
11 37
12 18
12 22
12 38
13 14
13 16
13 17
13 21
13 29
13 31
13 32
13 35
14 16
14 17
14 21
14 29
14 31
14 32
14 35
15 20
15 23
15 27
15 28
15 33
15 34
16 17
16 29
16 32
16 35
17 20
17 29
17 32
17 35
18 22
18 23
18 28
18 36
19 21
19 24
19 25
19 26
19 30
19 31
19 32
19 35
19 37
19 40
20 27
20 33
20 34
20 39
21 24
21 25
21 26
21 29
21 30
21 31
21 32
21 35
21 37
21 40
21 44
22 23
22 28
22 36
22 38
22 41
23 28
23 33
23 36
23 42
24 25
24 26
24 30
24 31
24 32
24 35
24 37
24 40
24 44
25 26
25 30
25 31
25 32
25 35
25 37
25 40
25 44
26 30
26 31
26 32
26 35
26 37
26 40
26 44
27 33
27 34
27 39
28 33
28 36
28 42
28 45
29 30
29 31
29 32
29 35
29 37
29 40
30 31
30 32
30 35
30 37
30 40
30 44
31 32
31 35
31 37
31 40
31 44
32 35
32 37
32 40
32 44
33 34
33 36
33 39
33 42
34 39
34 52
35 37
35 40
35 44
35 53
35 56
36 41
36 42
36 43
36 45
36 48
36 49
36 50
36 51
37 40
37 44
37 53
37 56
38 41
38 43
38 46
38 47
39 52
39 54
39 55
40 44
40 53
41 42
41 43
41 45
41 46
41 47
41 48
41 49
41 50
41 57
41 58
41 61
42 43
42 45
42 48
42 49
42 50
42 51
42 57
42 60
42 63
42 65
43 45
43 46
43 47
43 48
43 49
43 50
43 57
43 58
43 61
43 66
44 53
44 56
44 64
45 46
45 47
45 48
45 49
45 50
45 51
45 57
45 58
45 63
45 65
46 47
46 48
46 49
46 50
46 57
46 58
46 61
46 66
47 57
47 58
47 61
47 66
48 49
48 50
48 51
48 57
48 58
48 60
48 63
48 65
49 50
49 51
49 57
49 60
49 63
49 65
50 51
50 57
50 58
50 60
50 63
50 65
51 52
51 57
51 60
51 62
51 63
51 65
52 54
52 55
52 59
52 60
52 62
52 71
53 56
53 64
53 69
53 70
54 55
54 56
54 59
54 62
54 67
54 68
54 71
55 56
55 59
55 62
55 67
55 68
55 71
56 59
56 67
56 69
56 70
57 58
57 61
57 63
57 65
57 66
58 61
58 66
59 62
59 67
59 68
59 69
59 70
59 71
60 62
60 63
60 65
61 66
62 67
62 68
62 71
63 65
64 69
64 72
64 73
67 68
67 69
67 70
67 71
67 74
67 75
67 76
68 69
68 70
68 71
68 74
68 75
68 76
68 77
68 78
69 70
69 72
69 73
69 75
69 77
70 72
70 73
70 74
70 75
70 76
70 77
71 74
71 76
72 73
72 75
73 75
73 77
74 75
74 76
74 77
74 78
74 79
74 80
74 83
75 76
75 77
75 78
75 79
76 77
76 78
76 79
76 80
76 83
76 89
76 90
77 78
77 79
77 83
77 89
77 90
77 93
78 79
78 80
78 83
78 89
78 90
78 93
79 80
79 83
79 89
79 90
79 93
80 81
80 83
80 88
80 91
81 82
81 83
81 84
81 87
81 88
81 91
81 97
81 98
82 84
82 85
82 86
82 87
82 92
82 97
82 98
83 88
83 89
83 90
83 91
83 93
84 85
84 86
84 87
84 92
84 97
84 98
85 86
85 87
85 92
85 99
86 87
86 92
86 99
87 88
87 91
87 92
87 97
87 98
88 91
88 97
88 98
89 90
89 93
89 94
89 95
90 93
90 94
90 95
91 97
91 98
92 97
92 98
94 95
94 96
95 96
97 98
