0 1
0 4
0 6
0 8
0 14
0 19
1 4
1 6
1 7
1 8
1 10
1 13
1 14
1 18
1 21
2 11
2 17
2 20
3 5
3 9
3 12
3 15
3 16
4 6
4 7
4 8
4 10
4 13
4 18
4 21
5 12
5 16
6 7
6 8
6 10
6 13
6 14
6 18
6 19
6 21
6 24
7 8
7 10
7 13
7 18
7 19
7 21
7 24
8 13
8 14
8 18
8 19
8 21
8 23
9 11
9 12
9 15
9 22
10 13
10 18
10 21
10 24
11 15
11 17
11 20
11 22
11 25
12 15
12 16
12 22
13 14
13 18
13 19
13 21
13 24
13 26
14 18
14 19
14 21
14 23
14 24
14 26
14 28
15 17
15 22
15 30
16 32
17 20
17 25
17 27
17 29
18 19
18 21
18 23
18 24
18 26
19 21
19 23
19 24
19 26
19 28
20 25
20 27
20 29
20 34
21 24
21 26
22 25
22 30
22 31
22 33
23 24
23 26
23 28
23 35
24 26
25 27
25 29
25 30
25 31
25 34
25 36
25 37
25 38
25 42
26 28
26 35
26 39
26 40
26 41
27 28
27 29
27 34
27 35
27 36
27 37
27 38
27 42
28 34
28 35
28 40
28 41
28 46
29 30
29 34
29 36
29 37
29 38
29 42
29 44
30 31
30 33
30 36
30 44
30 45
31 32
31 33
31 36
31 43
31 44
31 45
32 33
32 43
33 43
33 45
33 50
34 35
34 36
34 37
34 38
34 42
34 46
35 37
35 38
35 40
35 41
35 46
35 47
35 48
36 37
36 38
36 42
36 44
36 45
36 51
37 38
37 42
37 44
37 51
38 42
38 44
38 51
38 53
39 40
39 41
39 46
39 47
39 48
39 49
39 52
39 59
40 41
40 46
40 47
40 48
40 52
40 55
41 46
41 47
41 48
41 49
41 52
41 55
42 44
42 51
42 53
42 61
43 45
43 50
43 54
43 56
43 58
43 60
44 45
44 50
44 51
44 57
44 62
45 50
45 51
45 54
45 56
45 57
45 60
46 47
46 48
46 52
46 53
46 55
46 63
46 65
47 48
47 52
47 53
47 55
47 65
48 52
48 53
48 55
48 63
48 65
49 52
49 59
49 68
50 54
50 56
50 57
50 58
50 60
50 66
51 53
51 57
51 61
51 62
51 63
51 70
51 71
52 55
52 59
52 65
52 67
52 73
53 55
53 61
53 62
53 63
53 70
53 72
53 74
54 56
54 57
54 58
54 60
54 64
54 66
55 59
55 63
55 65
55 67
55 74
56 57
56 58
56 60
56 64
56 66
56 69
57 60
57 61
57 62
57 66
57 70
57 71
57 78
57 80
58 60
58 64
58 69
59 65
59 67
59 68
59 73
59 76
59 81
60 64
60 66
60 69
60 78
60 84
60 86
61 62
61 63
61 70
61 71
61 72
61 74
61 75
61 77
61 79
61 80
62 63
62 66
62 70
62 71
62 72
62 75
62 78
62 79
62 80
62 85
63 65
63 70
63 72
63 74
63 75
63 77
64 66
64 69
64 78
64 84
64 86
65 67
65 73
65 74
65 76
65 77
65 82
65 87
65 89
66 70
66 71
66 75
66 78
66 79
66 80
66 84
66 85
66 86
66 88
66 94
67 68
67 73
67 74
67 76
67 77
67 81
67 82
67 87
67 89
67 90
68 73
68 76
68 81
68 83
68 93
69 86
70 71
70 72
70 74
70 75
70 77
70 78
70 79
70 80
70 85
71 72
71 75
71 78
71 79
71 80
71 84
71 85
71 88
71 94
72 74
72 75
72 77
72 79
72 80
72 85
73 76
73 81
73 82
73 83
73 90
73 93
74 75
74 77
74 79
74 82
74 87
74 89
74 90
74 95
75 77
75 79
75 80
75 85
76 81
76 82
76 83
76 89
76 90
76 93
77 82
77 87
77 89
77 90
77 95
78 79
78 80
78 84
78 85
78 86
78 88
78 91
78 92
78 94
79 80
79 85
79 88
79 94
79 96
80 84
80 85
80 86
80 88
80 92
80 94
80 96
81 82
81 83
81 93
81 97
81 99
82 87
82 89
82 90
82 93
82 95
82 97
82 99
83 93
84 85
84 86
84 88
84 91
84 92
84 94
85 86
85 88
85 92
85 94
85 96
86 88
86 91
86 92
86 94
87 89
87 90
87 93
87 95
87 97
87 99
88 91
88 92
88 94
88 96
89 90
89 93
89 95
89 97
89 99
90 93
90 95
90 97
90 99
91 92
91 94
92 94
92 96
93 97
93 99
94 96
94 98
95 97
95 98
95 99
95 100
96 98
96 100
97 99
98 100
