0 3
0 7
0 12
0 14
0 15
0 20
0 23
0 25
0 29
1 4
1 6
1 8
1 9
1 10
1 11
1 12
1 17
1 18
1 19
1 22
1 24
1 26
2 4
2 5
2 8
2 9
2 13
2 16
2 17
2 18
2 21
2 27
2 28
3 7
3 11
3 12
3 14
3 15
3 20
3 23
3 24
3 25
3 29
4 6
4 8
4 9
4 10
4 11
4 13
4 17
4 18
4 19
4 22
4 24
4 26
4 30
5 9
5 13
5 16
5 21
5 27
5 28
6 8
6 9
6 10
6 11
6 12
6 15
6 17
6 18
6 19
6 22
6 23
6 24
6 26
6 30
6 33
7 14
7 15
7 20
7 23
7 25
7 29
8 9
8 10
8 11
8 13
8 17
8 18
8 19
8 22
8 24
8 26
8 28
8 30
8 34
8 38
9 10
9 11
9 13
9 16
9 17
9 18
9 19
9 21
9 22
9 27
9 28
9 31
9 32
9 34
10 11
10 12
10 15
10 17
10 18
10 19
10 22
10 23
10 24
10 26
10 30
10 33
10 34
10 38
11 12
11 15
11 17
11 18
11 19
11 22
11 23
11 24
11 26
11 30
11 33
11 37
12 14
12 15
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 29
12 30
12 33
12 35
12 36
12 37
13 16
13 17
13 18
13 19
13 21
13 27
13 28
13 31
13 32
14 15
14 20
14 23
14 25
14 29
14 35
14 39
15 20
15 22
15 23
15 24
15 25
15 26
15 29
15 30
15 33
15 35
15 36
15 37
16 17
16 18
16 21
16 27
16 28
16 31
16 32
17 18
17 19
17 21
17 22
17 24
17 26
17 28
17 30
17 31
17 32
17 34
17 38
17 40
18 19
18 21
18 22
18 24
18 26
18 28
18 30
18 31
18 32
18 34
18 38
18 40
19 22
19 24
19 26
19 30
19 33
19 34
19 37
19 38
19 41
20 23
20 25
20 29
20 35
20 36
20 39
21 27
21 28
21 31
21 32
21 43
21 44
22 23
22 24
22 26
22 30
22 33
22 34
22 36
22 37
22 38
22 41
22 49
23 24
23 25
23 26
23 29
23 30
23 33
23 35
23 36
23 37
23 39
23 42
23 47
23 48
24 26
24 29
24 30
24 33
24 34
24 35
24 36
24 37
24 38
24 41
24 42
24 49
25 29
25 35
25 36
25 39
25 42
25 47
25 50
26 29
26 30
26 33
26 34
26 36
26 37
26 38
26 41
26 42
26 48
26 49
27 28
27 31
27 32
27 40
27 43
27 44
27 46
27 52
28 31
28 32
28 34
28 38
28 40
28 43
28 44
28 45
28 46
28 52
29 30
29 33
29 35
29 36
29 37
29 39
29 42
29 47
29 48
29 50
29 51
29 53
29 55
29 57
30 33
30 34
30 36
30 37
30 38
30 41
30 42
30 45
30 48
30 49
30 58
31 32
31 34
31 38
31 40
31 43
31 44
31 45
31 46
31 52
31 56
31 62
31 66
32 34
32 38
32 40
32 43
32 44
32 45
32 46
32 52
32 54
32 56
32 62
32 63
32 65
32 66
33 34
33 35
33 36
33 37
33 38
33 41
33 42
33 47
33 48
33 49
33 51
33 53
33 57
33 58
33 60
34 37
34 38
34 40
34 41
34 43
34 44
34 45
34 46
34 49
34 52
34 54
34 58
34 59
34 61
34 62
34 63
34 64
34 65
35 36
35 37
35 39
35 42
35 47
35 48
35 50
35 51
35 53
35 55
35 57
35 68
35 69
36 37
36 39
36 42
36 47
36 48
36 49
36 50
36 51
36 53
36 55
36 57
36 60
36 68
36 69
37 38
37 41
37 42
37 45
37 47
37 48
37 49
37 51
37 53
37 54
37 55
37 57
37 58
37 59
37 60
37 64
38 40
38 41
38 45
38 46
38 49
38 52
38 54
38 58
38 59
38 61
38 62
38 63
38 64
38 65
38 71
38 72
39 42
39 47
39 48
39 50
39 51
39 53
39 55
39 57
39 68
39 69
40 41
40 43
40 44
40 45
40 46
40 52
40 54
40 56
40 58
40 59
40 61
40 62
40 63
40 64
40 65
40 66
40 67
40 70
40 71
41 45
41 46
41 48
41 49
41 54
41 58
41 59
41 60
41 61
41 64
41 71
41 72
41 73
42 47
42 48
42 49
42 50
42 51
42 53
42 55
42 57
42 60
42 68
42 69
43 44
43 45
43 46
43 52
43 54
43 56
43 61
43 62
43 63
43 65
43 66
43 67
43 70
43 74
43 75
44 45
44 46
44 52
44 54
44 56
44 61
44 62
44 63
44 65
44 66
44 67
44 70
44 74
44 75
45 46
45 49
45 52
45 54
45 58
45 59
45 61
45 62
45 63
45 64
45 65
45 66
45 71
45 72
45 73
45 77
46 52
46 54
46 56
46 59
46 61
46 62
46 63
46 64
