3 7
3 11
4 9
5 10
5 13
5 14
6 11
7 8
8 15
10 13
10 14
11 16
11 17
12 19
13 14
14 21
15 24
16 17
16 22
17 22
18 29
18 30
19 23
20 21
20 25
20 26
20 27
20 28
20 34
21 26
21 27
21 31
23 33
25 26
25 27
25 28
25 34
26 27
26 28
26 31
26 34
27 28
27 31
27 34
28 31
28 34
29 30
29 40
31 34
31 36
32 35
33 38
33 39
33 42
34 41
34 43
35 44
36 37
37 38
38 42
39 42
39 46
40 48
41 43
41 45
42 46
42 47
43 45
44 49
46 47
48 56
49 55
51 52
51 54
51 57
52 54
52 57
54 57
54 60
55 59
56 62
57 60
58 67
58 68
58 70
58 71
59 66
59 72
60 63
61 65
61 69
62 72
62 73
62 75
65 74
66 72
67 68
67 69
67 70
67 71
68 69
68 70
68 71
69 70
69 71
70 71
70 76
71 76
72 73
72 75
72 78
72 81
73 75
73 78
75 78
75 88
76 83
76 85
76 87
77 84
78 81
78 88
79 80
79 81
79 82
80 81
80 82
81 82
83 85
83 87
83 90
84 89
84 91
84 95
85 87
85 93
85 98
87 93
87 98
88 92
89 91
89 96
90 94
91 95
91 96
93 98
95 96
