0 3
0 5
1 5
1 14
2 3
2 15
3 15
5 14
6 7
6 10
6 13
7 9
7 11
7 13
7 19
8 17
9 11
9 12
9 19
9 21
10 13
10 15
11 12
11 19
13 22
14 18
15 20
17 23
18 24
19 21
20 25
23 27
27 28
27 29
30 32
30 36
32 33
32 36
32 38
33 38
34 37
36 40
38 43
41 47
42 43
42 44
42 45
42 48
43 44
43 48
43 52
44 48
44 52
45 46
45 50
46 50
46 54
46 55
48 52
49 51
49 52
50 55
50 57
52 60
53 54
53 56
54 55
54 56
54 62
55 57
55 59
55 62
57 59
58 64
58 65
60 61
63 68
63 71
64 65
64 69
64 73
64 76
65 69
65 73
65 76
66 67
66 78
67 78
67 82
68 71
69 71
69 73
69 76
70 72
71 85
73 76
74 75
74 79
74 80
74 84
75 79
75 80
75 84
77 81
77 83
77 86
77 87
78 82
78 88
79 80
79 84
80 84
81 83
81 86
81 87
81 88
82 83
82 88
83 87
83 88
86 87
86 89
86 90
86 91
87 88
89 90
89 91
90 91
91 95
92 98
93 94
96 97
