52 72
52 77
52 78
52 82
53 54
53 55
53 56
53 58
53 59
53 60
53 61
53 64
53 65
53 67
53 70
53 71
53 74
53 75
53 76
53 80
53 84
54 55
54 56
54 58
54 60
54 61
54 64
54 65
54 67
54 68
54 71
54 73
54 74
54 75
54 76
54 79
54 80
54 87
54 88
55 56
55 58
55 59
55 60
55 61
55 64
55 65
55 67
55 68
55 71
55 73
55 74
55 75
55 76
55 79
55 80
55 84
55 87
55 88
55 89
55 90
56 57
56 58
56 59
56 60
56 61
56 62
56 64
56 66
56 67
56 70
56 71
56 72
56 74
56 76
56 77
56 80
56 84
57 58
57 59
57 60
57 61
57 62
57 63
57 66
57 69
57 70
57 71
57 72
57 77
57 78
57 82
57 83
57 86
58 59
58 60
58 61
58 62
58 63
58 64
58 66
58 69
58 70
58 71
58 72
58 76
58 77
58 78
58 80
58 83
58 84
58 86
59 60
59 61
59 62
59 63
59 64
59 66
59 69
59 70
59 71
59 72
59 77
59 78
59 80
59 83
59 84
59 86
60 61
60 62
60 63
60 64
60 66
60 67
60 69
60 70
60 71
60 72
60 74
60 76
60 77
60 80
60 83
60 84
60 86
60 93
61 62
61 63
61 64
61 66
61 67
61 69
61 70
61 71
61 72
61 76
61 77
61 78
61 80
61 83
61 84
61 86
61 93
61 94
62 63
62 66
62 69
62 70
62 71
62 72
62 77
62 78
62 82
62 83
62 85
62 86
63 66
63 69
63 70
63 71
63 72
63 77
63 78
63 82
63 83
63 85
63 86
63 98
64 65
64 67
64 68
64 71
64 73
64 74
64 75
64 76
64 79
64 80
64 84
64 87
64 88
64 89
64 90
64 91
64 92
64 93
64 96
64 97
64 99
65 67
65 68
65 73
65 74
65 75
65 76
65 79
65 80
65 81
65 87
65 88
65 89
65 90
65 92
65 96
66 69
66 70
66 71
66 72
66 77
66 78
66 82
66 83
66 84
66 85
66 86
66 94
66 98
67 68
67 71
67 73
67 74
67 75
67 76
67 79
67 80
67 81
67 84
67 87
67 88
67 89
67 90
67 91
67 92
67 93
67 96
67 97
67 99
68 73
68 74
68 75
68 79
68 81
68 88
68 89
68 90
69 70
69 71
69 72
69 77
69 78
69 82
69 83
69 85
69 86
69 95
69 98
70 71
70 72
70 76
70 77
70 78
70 80
70 82
70 83
70 84
70 86
70 91
70 93
70 94
71 72
71 74
71 76
71 77
71 78
71 80
71 83
71 84
71 86
71 87
71 91
71 92
71 93
71 94
71 99
72 77
72 78
72 80
72 82
72 83
72 84
72 85
72 86
72 93
72 94
72 98
73 74
73 75
73 76
73 79
73 81
73 87
73 88
73 89
73 90
73 92
73 96
74 75
74 76
74 79
74 80
74 81
74 84
74 87
74 88
74 89
74 90
74 91
74 92
74 93
74 94
74 96
74 97
74 99
75 76
75 79
75 80
75 81
75 84
75 87
75 88
75 89
75 90
75 91
75 92
75 96
75 97
75 99
76 77
76 79
76 80
76 84
76 86
76 87
76 88
76 89
76 90
76 91
76 92
76 93
76 94
76 96
76 97
76 99
77 78
77 80
77 82
77 83
77 84
77 85
77 86
77 91
77 93
77 94
77 98
77 99
78 82
78 83
78 85
78 86
78 95
78 98
79 80
79 81
79 87
79 88
79 89
79 90
79 91
79 92
79 96
79 97
80 83
80 84
80 86
80 87
80 88
80 89
80 90
80 91
80 92
80 93
80 94
80 96
80 97
80 99
81 87
81 88
81 89
81 90
81 92
81 96
82 83
82 85
82 86
82 95
82 98
83 84
83 85
83 86
83 91
83 93
83 94
83 98
84 86
84 87
84 88
84 89
84 90
84 91
84 92
84 93
84 94
84 96
84 97
84 99
85 95
85 98
86 91
86 93
86 94
86 98
86 99
87 88
87 89
87 90
87 91
87 92
87 93
87 94
87 96
87 97
87 99
88 89
88 90
88 91
88 92
88 93
88 94
88 96
88 97
88 99
89 90
89 91
89 92
89 93
89 94
89 96
89 97
89 99
90 91
90 92
90 93
90 94
90 96
90 97
90 99
91 92
91 93
91 94
91 96
91 97
91 99
92 93
92 94
92 96
92 97
92 99
93 94
93 96
93 97
93 99
94 96
94 97
94 98
94 99
95 98
96 97
96 99
97 99
