0 4
0 6
0 8
0 9
0 21
1 2
1 5
1 10
1 11
1 13
2 3
2 10
2 11
2 12
2 13
2 15
2 17
2 18
2 19
2 22
2 23
3 7
3 12
3 14
3 15
3 17
3 19
3 23
3 25
4 6
4 7
4 8
4 9
4 14
4 16
5 10
5 11
5 13
5 24
5 26
6 8
6 9
6 16
6 20
6 21
7 8
7 14
7 16
7 25
7 28
8 9
8 14
8 16
9 16
9 20
9 21
9 31
10 11
10 12
10 13
10 15
10 17
10 18
10 19
10 22
10 23
10 24
10 26
10 27
11 12
11 13
11 18
11 22
11 24
11 26
11 27
11 33
12 13
12 15
12 17
12 18
12 19
12 22
12 23
12 25
12 27
13 17
13 18
13 22
13 24
13 26
13 27
13 33
13 34
14 15
14 16
14 19
14 25
14 28
14 32
15 17
15 18
15 19
15 22
15 23
15 25
15 27
15 36
16 25
16 28
16 32
17 18
17 19
17 22
17 23
17 25
17 26
17 27
17 34
17 36
17 37
18 19
18 22
18 23
18 26
18 27
18 33
18 34
18 36
18 37
19 22
19 23
19 25
19 27
19 36
19 37
20 21
20 29
20 30
20 31
20 35
21 29
21 30
21 31
21 35
22 23
22 26
22 27
22 33
22 34
22 36
22 37
23 25
23 27
23 36
23 37
24 26
24 33
24 34
25 28
25 32
25 36
25 38
26 27
26 33
26 34
26 37
27 33
27 34
27 36
27 37
28 32
28 36
28 38
29 30
29 31
29 35
30 31
30 35
30 44
31 35
31 41
31 44
32 36
32 38
32 39
33 34
33 37
33 40
33 42
33 43
34 37
34 40
34 43
35 46
35 48
36 37
36 38
36 39
37 40
37 43
37 49
38 39
38 51
38 52
38 55
39 51
39 52
39 54
39 55
39 59
40 42
40 43
40 49
40 57
41 44
41 45
41 46
41 47
41 50
41 53
41 58
41 63
41 65
42 43
42 57
42 66
43 49
43 56
43 57
43 60
43 62
44 45
44 46
44 47
44 48
44 50
44 53
44 58
44 61
44 63
44 64
45 47
45 51
45 53
45 55
45 63
45 65
46 47
46 48
46 50
46 53
46 58
46 61
46 63
46 64
47 48
47 50
47 53
47 58
47 61
47 63
47 64
48 50
48 53
48 58
48 61
48 64
49 54
49 56
49 60
49 62
49 67
49 69
50 53
50 58
50 61
50 63
50 64
51 52
51 54
51 55
51 59
51 65
51 74
52 54
52 55
52 59
52 69
52 74
53 58
53 61
53 63
53 64
53 65
53 72
54 55
54 56
54 59
54 60
54 62
54 67
54 69
55 59
55 65
55 69
55 74
56 59
56 60
56 62
56 67
56 69
56 73
57 66
57 68
57 70
57 71
57 75
57 76
58 61
58 63
58 64
58 65
58 72
58 77
59 60
59 62
59 67
59 69
59 74
60 62
60 67
60 69
60 73
61 63
61 64
61 78
62 67
62 68
62 69
62 73
62 76
62 80
63 64
63 65
63 72
63 77
64 65
64 72
64 77
64 78
65 72
65 74
65 77
65 79
65 82
66 68
66 70
66 71
66 73
66 75
66 76
66 81
67 68
67 69
67 73
67 76
67 80
67 83
68 70
68 71
68 73
68 75
68 76
68 81
69 73
69 80
69 86
69 87
70 71
70 73
70 75
70 76
70 81
71 73
71 75
71 76
71 81
72 77
72 78
72 79
72 82
72 84
72 85
73 75
73 76
73 80
73 81
73 83
73 87
73 89
74 79
74 82
74 88
75 76
75 81
75 83
76 81
76 83
76 89
77 78
77 79
77 82
77 84
77 85
77 93
78 84
78 85
78 93
78 95
79 82
79 85
79 88
79 91
79 92
80 83
80 86
80 87
80 88
80 89
80 90
80 94
81 83
81 96
81 97
82 85
82 91
82 92
82 99
83 86
83 87
83 89
83 90
83 94
83 97
84 85
84 93
84 95
84 98
85 92
85 93
85 95
85 99
86 87
86 88
86 89
86 90
86 91
86 94
86 100
87 88
87 89
87 90
87 94
87 100
88 90
88 91
88 92
88 94
88 100
89 90
89 94
89 96
89 97
89 100
90 91
90 94
90 100
91 92
91 99
91 100
92 99
93 95
93 98
94 100
95 98
95 99
96 97
