0 2
0 9
0 12
0 16
0 17
0 20
0 21
1 3
1 5
1 10
1 13
1 14
1 15
1 18
1 19
2 9
2 12
2 16
2 17
3 5
3 10
3 13
3 14
3 15
3 18
3 19
4 5
4 7
4 8
4 11
4 13
4 18
4 19
4 24
5 8
5 11
5 13
5 14
5 15
5 18
5 19
5 24
5 28
6 7
6 22
6 26
6 27
6 31
7 8
7 11
7 22
7 27
8 11
8 13
8 18
8 19
8 24
8 28
8 32
9 12
9 16
9 17
9 20
9 21
9 23
9 25
9 29
10 13
10 14
10 15
10 18
10 19
10 33
11 13
11 18
11 22
11 24
11 32
12 16
12 17
12 20
12 21
12 25
13 14
13 15
13 18
13 19
13 24
13 28
13 30
13 32
14 15
14 18
14 19
14 24
14 28
14 30
14 33
15 18
15 19
15 30
15 33
16 17
16 20
16 21
16 23
16 25
16 29
16 36
17 20
17 21
17 23
17 25
17 29
17 36
18 19
18 24
18 28
18 30
18 32
18 33
19 24
19 28
19 30
19 32
19 33
20 21
20 23
20 25
20 29
20 34
20 35
20 36
20 37
20 38
20 39
21 23
21 25
21 29
21 36
21 38
21 39
22 26
22 27
22 31
22 41
23 25
23 29
23 31
23 34
23 35
23 36
23 37
23 38
23 39
24 28
24 30
24 32
24 42
24 43
25 29
25 36
25 39
26 27
26 31
26 34
26 35
26 37
26 38
26 40
26 41
27 31
27 34
27 35
27 37
27 38
27 40
27 41
28 30
28 32
28 33
28 42
28 43
28 46
29 31
29 34
29 35
29 36
29 37
29 38
29 39
29 44
29 47
30 32
30 33
30 43
31 34
31 35
31 37
31 38
31 39
31 40
31 41
31 50
32 41
32 42
32 43
32 46
34 35
34 37
34 38
34 39
34 40
34 47
34 50
35 37
35 38
35 39
35 40
35 44
35 47
35 50
36 39
36 44
36 48
36 51
37 38
37 39
37 40
37 44
37 47
37 50
38 39
38 40
38 44
38 47
38 50
39 40
39 44
39 47
39 48
39 51
40 41
40 45
40 47
40 50
40 54
41 42
41 45
41 49
41 50
41 52
41 54
42 43
42 45
42 46
42 49
42 52
42 53
42 60
43 45
43 46
43 49
43 52
43 53
43 56
43 60
44 47
44 48
44 51
44 57
44 58
44 59
45 46
45 49
45 50
45 52
45 53
45 54
45 60
46 49
46 52
46 53
46 55
46 56
46 60
46 62
47 48
47 50
47 51
47 57
47 58
47 59
47 63
48 51
48 57
48 59
48 64
49 50
49 52
49 53
49 54
49 60
50 54
50 57
50 58
50 59
50 63
50 66
51 57
51 58
51 59
51 63
51 64
51 65
52 53
52 54
52 60
52 67
52 68
53 55
53 56
53 60
53 61
53 62
53 67
54 58
54 66
54 68
54 70
54 72
55 56
55 60
55 61
55 62
56 60
56 61
56 62
57 58
57 59
57 63
57 64
57 65
57 66
57 69
57 71
58 59
58 63
58 65
58 66
58 69
59 63
59 64
59 65
59 66
59 69
59 71
60 61
60 62
60 67
60 68
60 73
60 74
61 62
62 67
62 74
63 64
63 65
63 66
63 69
63 71
64 65
64 71
64 75
64 78
64 84
65 66
65 69
65 71
65 75
65 78
65 80
65 84
66 69
66 70
66 72
67 68
67 70
67 72
67 73
67 74
67 76
67 77
68 70
68 72
68 73
68 74
68 76
68 77
68 81
68 83
68 87
69 71
69 80
70 72
70 73
70 74
70 76
70 77
70 81
70 83
70 87
71 75
71 78
71 80
71 84
72 73
72 74
72 76
72 77
72 81
72 83
72 85
72 87
73 74
73 76
73 77
73 81
73 86
73 87
74 76
74 77
74 79
74 86
74 87
74 92
75 78
75 80
75 84
75 88
76 77
76 79
76 81
76 83
76 86
76 87
76 92
77 81
77 83
77 85
77 86
77 87
77 92
78 80
78 84
78 88
79 82
79 86
79 89
79 90
79 92
79 93
79 96
79 97
80 84
80 88
80 91
80 94
81 83
81 85
81 86
81 87
81 91
81 98
82 86
82 89
82 90
82 92
82 93
82 95
82 96
82 97
83 85
83 87
83 91
83 94
83 98
83 99
83 100
84 88
85 87
85 91
85 94
85 98
85 99
85 100
86 87
86 92
86 93
86 96
86 97
87 92
87 96
89 90
89 93
89 95
89 97
90 93
90 95
90 96
90 97
91 94
91 98
91 99
91 100
92 93
92 96
92 97
93 95
93 96
93 97
94 98
94 99
94 100
95 97
96 97
98 99
98 100
99 100
