0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 32
0 33
0 35
0 36
0 37
0 39
0 40
0 41
0 42
0 43
0 44
0 46
1 2
1 5
1 6
1 7
1 8
1 10
1 12
1 13
1 17
1 18
1 19
1 20
1 27
1 28
1 29
1 35
1 37
1 39
1 43
1 45
1 46
1 49
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 43
2 44
2 48
2 51
3 4
3 5
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 30
3 31
3 32
3 33
3 36
3 38
3 40
3 41
3 42
3 43
3 44
3 48
3 51
4 5
4 9
4 11
4 12
4 14
4 15
4 16
4 17
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 30
4 31
4 32
4 33
4 34
4 36
4 38
4 40
4 44
4 47
4 53
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 46
5 48
5 50
5 51
5 52
5 55
6 7
6 8
6 10
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 23
6 24
6 27
6 28
6 29
6 35
6 37
6 39
6 41
6 42
6 43
6 45
6 46
6 49
6 50
6 52
6 57
7 8
7 10
7 12
7 13
7 18
7 19
7 20
7 27
7 28
7 29
7 35
7 37
7 39
7 42
7 43
7 45
7 46
7 49
7 50
7 52
7 57
8 10
8 12
8 13
8 16
8 17
8 18
8 19
8 20
8 23
8 27
8 28
8 29
8 35
8 37
8 39
8 41
8 42
8 43
8 45
8 46
8 49
8 50
8 52
8 57
9 11
9 12
9 14
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 30
9 31
9 32
9 33
9 34
9 36
9 38
9 40
9 44
9 47
9 48
9 53
9 54
9 58
10 12
10 13
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 33
10 35
10 36
10 37
10 39
10 40
10 41
10 42
10 43
10 45
10 46
10 49
10 50
10 52
10 57
11 12
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 30
11 31
11 32
11 33
11 34
11 36
11 38
11 40
11 44
11 47
11 48
11 53
11 54
11 58
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 46
12 48
12 50
12 51
12 52
12 55
12 56
12 59
12 60
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 33
13 35
13 36
13 37
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 48
13 49
13 50
13 51
13 52
13 55
13 57
13 59
13 61
13 62
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 30
14 31
14 32
14 33
14 34
14 36
14 38
14 40
14 41
14 44
14 47
14 48
14 51
14 53
14 54
14 56
14 58
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 30
15 31
15 32
15 33
15 34
15 36
15 38
15 40
15 41
15 42
15 43
15 44
15 47
15 48
15 51
15 53
15 54
15 55
15 56
15 58
15 60
16 17
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 30
16 31
16 32
16 33
16 34
16 36
16 38
16 40
16 41
16 42
16 43
16 44
16 47
16 48
16 51
16 53
16 54
16 55
16 56
16 58
16 60
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 31
17 32
17 33
17 35
17 36
17 37
17 38
17 40
17 41
17 42
17 43
17 44
17 46
17 47
17 48
17 50
17 51
17 52
17 53
17 54
17 55
17 56
17 59
17 60
17 63
17 65
17 66
18 19
18 20
18 23
18 27
18 28
18 29
18 35
18 37
18 39
18 41
18 42
18 43
18 45
18 46
18 49
18 50
18 52
18 57
18 59
18 61
18 62
18 64
19 20
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 32
19 33
19 35
19 36
19 37
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 48
19 49
19 50
19 51
19 52
19 55
19 56
19 57
19 59
19 60
19 61
19 62
19 63
19 64
19 65
19 66
19 67
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 32
20 33
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 54
20 55
20 56
20 59
20 60
20 61
20 62
20 63
20 65
20 66
20 67
20 68
20 70
21 22
21 23
21 24
21 25
21 26
21 30
21 31
21 32
21 33
21 34
21 36
21 38
21 40
21 44
21 47
21 48
21 51
21 53
21 54
21 56
21 58
22 23
22 24
22 25
22 26
22 27
22 30
22 31
22 32
22 33
22 34
22 36
22 38
22 40
22 41
22 42
22 43
22 44
22 47
22 48
22 51
22 53
22 54
22 55
22 56
22 58
22 59
22 60
22 63
22 65
22 66
22 68
22 71
23 24
23 25
23 26
23 27
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 40
23 41
23 42
23 43
23 44
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 55
23 56
23 58
23 59
23 60
23 61
23 62
23 63
23 65
23 66
23 67
23 68
23 70
23 71
24 25
24 26
24 27
24 30
24 31
24 32
24 33
24 34
24 36
24 37
24 38
24 40
24 41
24 42
24 43
24 44
24 47
24 48
24 51
24 53
24 54
24 55
24 56
24 58
24 59
24 60
24 63
24 65
24 66
24 67
24 68
24 71
25 26
25 27
25 30
25 31
25 32
25 33
25 34
25 36
25 38
25 40
25 41
25 42
25 43
25 44
25 47
25 48
25 51
25 53
25 54
25 55
25 56
25 58
25 59
25 60
25 63
25 65
25 66
25 68
25 71
26 27
26 30
26 31
26 32
26 33
26 34
26 36
26 38
26 40
26 41
26 42
26 43
26 44
26 47
26 48
26 51
26 53
26 54
26 55
26 56
26 58
26 59
26 60
26 63
26 65
26 66
26 68
26 71
27 28
27 29
27 30
27 32
27 33
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 44
