0 3
0 7
0 9
0 10
0 14
0 15
0 16
0 17
0 19
0 20
0 22
0 23
0 24
0 26
0 28
0 29
0 30
0 32
0 33
0 34
0 45
1 2
1 4
1 5
1 6
1 8
1 11
1 12
1 13
1 18
1 21
1 25
1 35
1 37
1 39
1 40
1 43
2 4
2 5
2 6
2 8
2 11
2 12
2 13
2 18
2 21
2 25
2 35
2 37
2 39
2 40
2 43
3 7
3 9
3 10
3 14
3 15
3 16
3 17
3 19
3 20
3 22
3 23
3 24
3 26
3 28
3 29
3 30
3 32
3 33
3 34
3 45
4 5
4 6
4 8
4 9
4 11
4 12
4 13
4 15
4 18
4 21
4 25
4 27
4 31
4 35
4 37
4 39
4 40
4 42
4 43
5 6
5 8
5 9
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 20
5 21
5 24
5 25
5 27
5 29
5 31
5 35
5 36
5 37
5 39
5 40
5 42
6 8
6 9
6 11
6 12
6 13
6 15
6 18
6 19
6 20
6 21
6 24
6 25
6 27
6 31
6 35
6 36
6 37
6 39
6 40
6 42
7 8
7 9
7 10
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 36
7 38
7 41
7 45
7 46
8 9
8 11
8 12
8 13
8 15
8 16
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 27
8 29
8 31
8 35
8 36
8 37
8 39
8 40
8 42
9 10
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 35
9 36
9 37
9 38
9 39
9 41
9 50
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 30
10 32
10 33
10 34
10 38
10 41
10 44
10 45
10 46
10 47
10 48
10 49
11 12
11 13
11 15
11 18
11 21
11 25
11 27
11 35
11 37
11 39
11 40
11 42
11 43
12 13
12 15
12 16
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 27
12 29
12 31
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 50
12 51
13 15
13 18
13 21
13 25
13 27
13 31
13 35
13 37
13 39
13 40
13 42
13 43
13 51
14 15
14 16
14 17
14 19
14 20
14 22
14 23
14 24
14 26
14 28
14 29
14 30
14 32
14 33
14 34
14 38
14 44
14 45
14 46
14 47
14 48
14 49
15 16
15 18
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 46
15 50
15 51
15 52
15 53
15 54
16 17
16 18
16 19
16 20
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 36
16 38
16 41
16 45
16 46
16 48
16 49
16 50
16 52
16 53
17 19
17 20
17 22
17 23
17 24
17 26
17 28
17 29
17 30
17 32
17 33
17 34
17 38
17 44
17 45
17 46
17 47
17 48
17 49
18 19
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 29
18 30
18 31
18 32
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 46
18 50
18 51
18 52
18 53
18 54
19 20
19 21
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 38
19 41
19 45
19 46
19 48
19 49
19 50
19 52
19 53
19 54
20 21
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 38
20 41
20 45
20 46
20 48
20 49
20 50
20 52
20 53
20 54
21 24
21 25
21 27
21 29
21 31
21 35
21 36
21 37
21 39
21 40
21 42
21 43
21 50
21 51
21 55
21 56
21 57
21 62
22 23
22 26
22 28
22 30
22 32
22 33
22 34
22 44
22 45
22 47
22 48
22 49
22 58
22 63
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 38
23 41
23 45
23 46
23 47
23 48
23 49
23 50
23 52
23 53
23 54
23 59
23 64
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 41
24 45
24 46
24 48
24 49
24 50
24 51
24 52
24 53
24 54
24 59
24 65
24 67
25 27
25 29
25 31
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
