0 1
0 2
0 3
0 7
0 11
0 13
0 14
0 19
1 2
1 8
1 10
1 11
1 16
1 18
1 20
1 22
2 3
2 7
2 11
2 13
2 14
2 19
2 22
3 4
3 7
3 9
3 13
3 14
3 24
3 25
4 5
4 7
4 9
4 12
4 14
4 21
4 24
4 25
5 9
5 12
5 21
5 24
5 26
6 8
6 10
6 15
6 16
6 17
6 18
6 20
6 23
6 27
7 13
7 14
7 19
7 24
7 25
8 10
8 11
8 15
8 16
8 17
8 18
8 20
8 22
8 23
8 27
9 12
9 21
9 24
9 26
9 29
9 30
10 11
10 15
10 16
10 17
10 18
10 20
10 23
10 27
11 16
11 17
11 18
11 19
11 20
11 22
11 27
12 21
12 24
12 26
12 29
12 30
12 33
12 34
13 14
13 19
13 22
13 25
13 32
14 19
14 24
14 25
14 31
14 32
15 16
15 17
15 18
15 20
15 23
15 27
15 28
16 17
16 18
16 20
16 22
16 23
16 27
17 18
17 20
17 23
17 27
17 37
18 20
18 22
18 23
18 27
19 22
19 25
19 32
20 22
20 23
20 27
20 37
21 24
21 26
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 38
21 39
21 40
22 27
22 41
23 27
23 28
23 37
24 25
24 26
24 29
24 30
24 31
24 33
24 34
24 35
24 36
24 38
24 40
25 31
25 32
25 33
25 35
26 29
26 30
26 33
26 34
26 36
26 38
26 39
26 40
27 37
27 42
28 37
28 45
29 30
29 33
29 34
29 36
29 38
29 39
29 40
30 31
30 33
30 34
30 35
30 36
30 38
30 39
30 40
31 32
31 33
31 34
31 35
31 36
31 38
31 43
31 47
32 35
32 43
32 44
32 48
33 34
33 35
33 36
33 38
33 39
33 40
34 35
34 36
34 38
34 39
34 40
35 36
35 38
35 40
35 43
35 47
36 38
36 39
36 40
36 43
36 47
37 42
37 45
37 46
38 39
38 40
39 40
40 53
41 42
41 44
42 44
43 44
43 47
43 48
43 50
43 51
43 54
43 56
43 58
43 63
44 48
44 50
44 51
44 56
44 57
44 58
44 62
44 64
45 46
45 49
45 52
45 55
45 61
46 49
46 52
46 55
46 61
47 48
47 50
47 51
47 54
47 56
47 58
47 63
47 66
48 50
48 51
48 56
48 57
48 58
48 62
48 65
48 66
48 67
49 52
49 55
49 61
50 51
50 54
50 56
50 58
50 62
50 63
50 65
50 66
50 67
51 56
51 57
51 58
51 62
51 63
51 64
51 65
51 66
51 67
51 68
52 55
52 61
53 54
53 59
53 70
54 56
54 58
54 59
54 63
54 66
54 70
54 73
55 60
55 61
55 71
55 74
55 76
56 57
56 58
56 62
56 63
56 64
56 65
56 66
56 67
56 68
57 58
57 60
57 62
57 64
57 65
57 67
57 68
57 69
58 62
58 63
58 65
58 66
58 67
58 68
58 73
59 63
59 70
59 77
59 79
60 64
60 69
60 71
60 72
60 75
60 80
61 71
61 74
61 76
62 63
62 64
62 65
62 66
62 67
62 68
62 69
63 65
63 66
63 67
63 70
63 73
63 78
63 81
63 83
64 65
64 67
64 68
64 69
64 72
64 75
64 80
64 82
65 66
65 67
65 68
65 69
65 82
66 67
66 68
66 70
66 73
66 78
66 81
66 83
67 68
67 69
67 78
67 82
68 69
68 72
68 75
68 80
68 82
68 89
69 71
69 72
69 75
69 80
69 82
69 85
69 86
69 87
70 73
70 77
70 78
70 79
70 81
70 83
70 84
71 72
71 74
71 75
71 76
71 80
71 85
71 86
71 87
71 88
72 75
72 80
72 82
72 85
72 86
72 87
72 90
73 78
73 79
73 81
73 83
73 84
73 91
73 93
73 94
74 76
74 88
75 80
75 82
75 85
75 86
75 87
75 90
76 88
77 79
77 84
77 92
77 96
78 79
78 81
78 83
78 84
78 91
78 93
78 94
78 97
78 98
79 81
79 83
79 84
79 91
79 92
79 93
79 94
79 96
80 82
80 85
80 86
80 87
80 89
80 90
81 83
81 84
81 91
81 93
81 94
81 97
81 98
82 85
82 86
82 87
82 89
82 95
82 99
83 84
83 91
83 93
83 94
83 97
83 98
84 91
84 92
84 93
84 94
84 96
84 97
85 86
85 87
85 88
85 89
85 90
86 87
86 89
86 90
86 95
87 88
87 89
87 90
88 90
89 95
89 99
91 92
91 93
91 94
91 96
91 97
91 98
92 93
92 94
92 96
93 94
93 96
93 97
93 98
94 96
94 97
94 98
95 98
95 99
96 97
97 98
97 99
98 99
