0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 13
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 27
0 29
0 31
0 32
0 34
0 41
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 17
1 18
1 20
1 21
1 22
1 24
1 25
1 27
1 28
1 31
1 32
1 34
1 41
2 4
2 6
2 8
2 9
2 10
2 11
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 23
2 24
2 26
2 29
2 30
2 33
2 35
2 38
2 40
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 14
3 18
3 20
3 21
3 22
3 25
3 27
3 28
3 31
3 32
3 34
3 39
3 41
3 43
4 5
4 6
4 8
4 9
4 10
4 11
4 13
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 29
4 30
4 31
4 32
4 34
4 41
4 44
5 7
5 8
5 9
5 10
5 12
5 14
5 18
5 20
5 21
5 22
5 25
5 27
5 28
5 31
5 32
5 34
5 36
5 39
5 41
5 43
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 23
6 24
6 26
6 29
6 30
6 33
6 35
6 37
6 38
6 40
6 45
7 8
7 9
7 12
7 14
7 21
7 22
7 25
7 27
7 28
7 31
7 32
7 34
7 36
7 39
7 42
7 43
8 9
8 10
8 12
8 13
8 14
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 31
8 32
8 34
8 39
8 41
8 43
8 44
9 10
9 12
9 13
9 14
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 34
9 39
9 41
9 43
9 44
10 11
10 13
10 15
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 34
10 41
10 44
11 13
11 15
11 16
11 17
11 19
11 23
11 24
11 26
11 29
11 30
11 33
11 35
11 37
11 38
11 40
11 45
11 47
12 14
12 18
12 20
12 21
12 22
12 25
12 27
12 28
12 31
12 32
12 34
12 36
12 39
12 42
12 43
12 46
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 26
13 29
13 30
13 33
13 35
13 37
13 38
13 40
13 44
13 45
13 47
14 21
14 22
14 25
14 27
14 28
14 31
14 32
14 34
14 36
14 39
14 42
14 43
14 46
15 16
15 17
15 18
15 19
15 20
15 23
15 24
15 26
15 29
15 30
15 33
15 35
15 37
15 38
15 40
15 44
15 45
15 47
15 50
16 17
16 19
16 23
16 24
16 26
16 29
16 30
16 33
16 35
16 37
16 38
16 40
16 45
16 47
16 50
17 18
17 19
17 20
17 21
17 23
17 24
17 26
17 29
17 30
17 33
17 34
17 35
17 37
17 38
17 40
17 41
17 44
17 45
17 47
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 39
18 41
18 43
18 44
18 45
18 49
18 52
19 20
19 23
19 24
19 26
19 29
19 30
19 33
19 35
19 37
19 38
19 40
19 44
19 45
19 47
19 50
19 53
19 54
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 39
20 41
20 43
20 44
20 45
20 46
20 48
20 49
20 52
20 56
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 34
21 36
21 39
21 41
21 43
21 44
21 46
21 48
21 49
21 51
21 52
22 25
22 27
22 28
22 31
22 32
22 34
22 36
22 39
22 41
22 42
22 43
22 44
22 46
22 48
22 49
22 51
23 24
23 26
23 29
23 30
23 33
23 34
23 35
23 37
23 38
23 40
23 41
23 44
23 45
23 47
23 50
23 53
23 54
24 26
24 29
24 30
24 32
24 33
24 34
24 35
24 37
24 38
24 40
24 41
24 44
24 45
24 47
24 49
24 52
24 53
24 54
24 57
25 27
25 28
25 31
25 32
25 34
25 36
25 39
25 41
25 42
25 43
25 46
25 48
25 49
25 51
25 55
25 60
26 29
26 30
26 33
26 34
26 35
26 37
26 38
26 40
26 41
26 44
26 45
26 47
26 49
26 50
26 52
26 53
26 54
26 56
26 57
26 58
27 28
27 31
27 32
27 34
27 36
27 39
27 41
27 42
27 43
27 44
27 46
27 48
27 49
27 51
27 52
27 55
27 59
27 60
28 31
28 32
28 34
28 36
28 39
28 41
28 42
28 43
28 46
28 48
28 49
28 51
28 55
28 60
29 30
29 32
29 33
29 34
29 35
29 37
29 38
29 40
29 41
29 44
29 45
29 47
29 49
29 50
29 52
29 53
29 54
29 56
29 57
29 58
30 33
30 35
30 37
30 38
30 40
30 44
30 45
30 47
30 50
30 53
30 54
30 57
30 61
31 32
31 34
31 36
31 39
31 41
31 42
31 43
31 44
31 46
31 48
31 49
31 51
31 52
31 55
31 56
31 59
31 60
32 34
32 36
32 39
32 41
32 42
32 43
32 44
32 46
32 48
32 49
32 51
32 52
32 55
32 56
32 59
32 60
33 35
33 37
33 38
33 40
33 44
33 45
33 47
33 50
33 53
33 54
33 57
33 61
33 63
34 36
34 39
34 41
34 42
34 43
34 44
34 46
34 48
34 49
34 51
34 52
34 55
34 56
34 58
34 59
34 60
34 62
35 37
35 38
35 40
35 45
35 47
35 50
35 53
35 54
35 61
35 63
35 66
36 39
36 42
36 43
36 46
36 48
36 51
36 55
36 60
36 65
37 38
37 40
37 45
37 47
37 50
37 53
37 54
37 61
37 63
37 66
37 67
38 40
38 44
38 45
38 47
38 50
38 52
38 53
38 54
38 56
38 57
38 58
38 61
38 63
38 66
38 67
38 71
38 72
39 41
39 42
39 43
39 44
39 46
39 48
39 49
39 51
39 52
39 55
39 59
39 60
39 64
39 65
39 68
40 44
40 45
40 47
40 50
40 52
40 53
40 54
40 56
40 57
40 58
40 61
40 63
40 66
40 67
40 71
40 72
41 43
41 44
41 45
41 46
41 48
41 49
41 51
41 52
41 54
41 55
41 56
41 57
41 58
41 59
41 60
41 62
41 64
41 69
41 70
42 43
42 46
42 48
42 51
42 55
42 60
42 65
42 68
42 73
43 44
43 46
43 48
43 49
43 51
43 52
43 55
43 56
43 59
43 60
43 64
43 65
43 68
43 73
43 74
43 75
44 45
44 46
44 47
44 48
44 49
44 51
44 52
44 53
44 54
44 56
44 57
44 58
44 59
44 60
44 62
44 64
44 69
44 70
45 47
45 49
45 50
45 52
45 53
45 54
45 56
45 57
45 58
45 61
45 62
45 63
45 66
45 67
45 70
45 71
45 72
45 76
45 77
45 80
46 48
46 49
46 51
46 52
46 55
46 56
46 59
46 60
46 64
46 65
46 68
46 73
46 74
46 75
46 79
47 50
47 52
47 53
47 54
47 56
47 57
47 58
47 61
47 62
47 63
47 66
47 67
47 71
47 72
47 76
47 77
47 81
47 82
47 83
48 49
48 51
48 52
48 55
48 56
48 58
48 59
48 60
48 62
48 64
48 65
48 68
48 69
48 70
48 73
48 74
48 75
48 78
