0 6
0 8
0 9
0 13
0 22
1 2
1 3
1 4
1 5
1 10
1 11
1 12
1 15
1 17
1 18
2 3
2 4
2 7
2 10
2 11
2 12
2 14
2 15
2 17
2 19
3 4
3 7
3 10
3 11
3 12
3 14
3 15
3 17
3 19
3 24
4 5
4 11
4 15
4 16
4 18
4 21
5 6
5 8
5 11
5 16
5 18
5 21
6 8
6 9
6 13
6 16
6 22
7 10
7 12
7 14
7 15
7 17
7 19
7 24
7 25
8 9
8 13
8 16
8 22
9 13
9 20
9 22
9 23
9 28
9 29
10 11
10 12
10 14
10 15
10 17
10 19
10 24
10 25
10 30
11 12
11 15
11 17
11 18
11 19
12 14
12 15
12 17
12 19
12 24
12 25
12 30
13 20
13 22
13 23
13 27
13 28
13 29
13 32
14 15
14 17
14 19
14 24
14 25
14 30
14 34
15 17
15 18
15 19
15 24
15 25
15 30
15 36
16 18
16 21
16 26
16 31
16 35
16 37
17 19
17 24
17 25
17 30
17 34
17 36
18 21
18 26
18 31
18 35
18 37
19 24
19 25
19 30
19 34
19 36
20 22
20 23
20 27
20 28
20 29
20 32
20 33
21 26
21 31
21 35
21 37
22 23
22 28
22 29
22 32
22 38
23 27
23 28
23 29
23 32
23 33
24 25
24 30
24 34
24 36
25 30
25 34
25 36
26 31
26 35
26 37
26 38
27 28
27 29
27 32
27 33
28 29
28 32
28 33
28 40
29 32
29 38
29 40
30 34
30 36
30 39
30 42
30 43
31 35
31 37
31 41
31 44
32 38
32 40
34 36
34 39
34 42
34 43
35 37
35 41
35 44
35 45
35 46
35 47
35 49
36 39
36 41
36 42
36 43
36 45
37 39
37 41
37 44
37 45
37 46
37 47
37 49
37 54
38 40
38 46
38 47
38 50
38 52
39 41
39 42
39 43
39 44
39 45
39 53
39 54
40 48
40 51
40 52
40 56
40 58
41 42
41 43
41 44
41 45
41 47
41 49
41 53
41 54
41 59
41 60
42 43
42 45
42 53
43 45
43 53
43 55
44 45
44 46
44 47
44 49
44 50
44 53
44 54
44 60
45 49
45 53
45 54
45 59
45 60
46 47
46 49
46 50
46 54
46 57
46 61
46 62
47 49
47 50
47 54
47 57
47 61
47 62
48 51
48 56
48 72
49 50
49 53
49 54
49 57
49 59
49 60
49 61
49 63
49 64
49 66
49 69
49 73
50 54
50 57
50 60
50 61
50 62
51 52
51 56
51 58
51 67
51 72
52 56
52 58
52 62
52 67
52 74
53 54
53 59
53 60
53 63
53 64
53 66
53 69
53 70
53 73
53 75
54 57
54 59
54 60
54 61
54 63
54 64
54 66
54 69
54 73
54 75
55 65
55 68
55 71
56 58
56 62
56 67
56 72
56 74
57 60
57 61
57 62
57 74
58 62
58 67
58 72
58 74
59 60
59 63
59 64
59 66
59 69
59 70
59 73
59 75
59 76
59 77
60 63
60 64
60 66
60 69
60 70
60 73
60 75
60 76
60 77
61 62
61 74
61 77
61 83
62 67
62 74
62 81
62 83
63 64
63 65
63 66
63 69
63 70
63 73
63 75
63 76
63 77
63 84
64 66
64 69
64 70
64 73
64 75
64 76
64 77
64 84
65 68
65 70
65 71
65 78
66 69
66 70
66 73
66 75
66 76
66 77
66 84
67 72
67 74
67 79
67 80
67 81
68 70
68 71
68 78
69 70
69 73
69 75
69 76
69 77
69 84
70 71
70 73
70 75
70 76
70 78
70 84
71 78
71 87
72 79
72 80
72 82
72 85
73 75
73 76
73 77
73 84
73 88
73 89
74 79
74 80
74 81
74 83
74 86
75 76
75 77
75 84
75 88
75 89
76 77
76 84
76 88
76 89
77 84
77 88
77 89
78 87
78 90
78 91
78 92
79 80
79 81
79 82
79 83
79 85
79 86
79 94
80 81
80 82
80 83
80 85
80 86
80 94
80 95
81 83
81 85
81 86
81 95
81 97
82 85
83 86
83 93
83 96
83 97
84 88
84 89
84 90
84 92
84 98
85 94
85 95
85 100
86 93
86 94
86 95
86 96
86 97
87 90
87 91
87 92
87 98
87 99
88 89
88 90
88 92
88 98
89 93
89 96
90 91
90 92
90 98
90 99
91 92
91 98
91 99
92 98
92 99
93 95
93 96
93 97
94 95
94 97
94 100
95 97
96 97
98 99
