0 1
0 4
0 5
0 10
0 17
1 4
1 5
1 10
1 14
1 16
1 19
1 21
2 7
2 9
2 11
2 12
2 13
2 15
2 18
2 22
3 6
3 8
3 13
3 20
3 25
4 5
4 10
4 14
4 16
4 17
4 19
4 21
5 10
5 14
5 16
5 19
5 21
6 8
6 13
6 20
6 25
6 32
7 8
7 9
7 11
7 12
7 13
7 15
7 18
7 22
7 24
7 26
7 27
7 34
8 11
8 13
8 18
8 20
8 22
8 25
8 32
9 11
9 12
9 15
9 18
9 22
9 24
9 26
9 27
9 28
9 29
9 33
10 12
10 17
10 23
10 30
10 31
11 13
11 15
11 18
11 20
11 22
11 24
11 27
11 34
11 35
12 15
12 17
12 23
12 26
12 27
12 28
12 29
12 30
12 33
13 15
13 18
13 20
13 22
13 24
13 32
13 34
14 16
14 19
14 21
14 39
14 42
15 18
15 22
15 24
15 26
15 27
15 28
15 29
15 33
15 34
15 35
15 36
15 37
15 43
16 19
16 21
16 39
16 42
17 23
17 28
17 29
17 30
17 31
17 40
17 45
18 20
18 22
18 24
18 26
18 27
18 28
18 32
18 33
18 34
18 35
18 36
18 41
18 43
19 21
19 39
19 42
19 46
20 22
20 24
20 25
20 32
20 34
20 35
20 38
20 41
20 44
21 31
21 39
21 40
21 42
21 46
22 24
22 26
22 27
22 28
22 32
22 33
22 34
22 35
22 36
22 37
22 41
22 43
23 26
23 28
23 29
23 30
23 31
23 33
23 37
23 40
23 45
24 26
24 27
24 28
24 32
24 33
24 34
24 35
24 36
24 37
24 41
24 43
25 32
25 38
25 41
25 44
25 49
25 50
26 27
26 28
26 29
26 30
26 33
26 34
26 35
26 36
26 37
26 43
27 28
27 29
27 33
27 34
27 35
27 36
27 37
27 43
28 29
28 30
28 33
28 36
28 37
28 43
28 45
29 30
29 31
29 33
29 36
29 37
29 43
29 45
30 31
30 33
30 37
30 40
30 45
31 40
31 45
31 47
31 51
32 34
32 35
32 38
32 41
32 44
32 48
32 49
32 50
33 34
33 35
33 36
33 37
33 43
33 45
34 35
34 36
34 38
34 41
34 43
34 48
35 36
35 37
35 38
35 41
35 43
35 48
36 37
36 43
37 43
37 45
38 41
38 44
38 48
38 49
38 50
38 52
38 53
39 42
39 46
39 56
40 42
40 45
40 46
40 47
40 51
40 58
41 43
41 44
41 48
41 49
41 50
41 53
41 55
42 46
42 47
42 51
42 56
42 58
44 48
44 49
44 50
44 52
44 53
44 55
44 59
45 47
45 51
45 54
45 57
46 47
46 51
46 56
46 58
47 51
47 58
47 61
47 63
48 49
48 50
48 52
48 53
48 55
48 59
48 60
48 64
49 50
49 52
49 53
49 55
49 59
49 60
49 64
50 52
50 53
50 55
50 59
51 58
51 61
51 63
52 53
52 55
52 59
52 60
52 64
53 55
53 59
53 60
53 64
54 57
54 62
54 66
54 71
54 72
54 74
55 59
55 60
55 64
56 65
56 67
56 68
57 62
57 66
57 70
57 71
57 72
57 74
57 76
58 61
58 63
58 67
58 68
58 73
58 77
59 60
59 64
60 64
60 69
60 70
60 75
61 63
61 67
61 73
61 77
62 66
62 69
62 70
62 71
62 72
62 74
62 75
62 76
62 79
63 67
63 68
63 73
63 77
63 78
63 80
64 69
64 70
64 75
65 67
65 68
65 78
66 69
66 70
66 71
66 72
66 74
66 75
66 76
66 79
66 81
67 68
67 73
67 77
67 78
67 80
68 73
68 77
68 78
68 80
69 70
69 75
69 76
69 79
69 82
70 71
70 72
70 74
70 75
70 76
70 79
70 82
71 72
71 74
71 76
71 79
71 81
72 74
72 76
72 79
72 81
73 77
73 78
73 80
74 76
74 79
74 81
74 87
75 76
75 79
75 82
75 84
76 79
76 81
76 87
77 78
77 80
78 80
78 83
78 89
79 81
79 87
80 83
80 89
81 85
81 87
82 84
82 86
82 88
82 90
82 99
83 89
83 91
83 93
83 94
84 86
84 88
84 90
84 99
85 87
85 92
85 95
85 96
85 97
85 98
86 88
86 90
86 99
87 90
87 97
88 90
88 99
89 91
89 92
89 93
89 94
89 95
90 99
91 93
91 94
92 95
92 96
92 97
92 98
93 94
95 96
95 97
95 98
96 97
96 98
97 98
