0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 34
0 37
0 41
0 43
0 45
0 47
1 2
1 3
1 5
1 6
1 7
1 8
1 11
1 14
1 15
1 16
1 20
1 22
1 23
1 25
1 27
1 29
1 30
1 32
1 34
1 38
1 39
1 42
1 43
1 46
1 48
1 50
2 3
2 5
2 6
2 7
2 8
2 11
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 23
2 24
2 25
2 26
2 27
2 29
2 30
2 32
2 34
2 37
2 38
2 39
2 42
2 43
2 46
2 47
2 48
2 50
2 53
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 32
3 34
3 37
3 38
3 39
3 42
3 43
3 46
3 47
3 48
3 53
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 40
4 41
4 44
4 45
4 49
4 51
4 52
4 54
5 6
5 7
5 8
5 10
5 11
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 32
5 34
5 37
5 38
5 39
5 42
5 43
5 46
5 47
5 48
5 50
5 53
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 37
6 38
6 39
6 41
6 43
6 44
6 45
6 46
6 47
6 52
6 55
7 8
7 11
7 14
7 15
7 16
7 20
7 22
7 23
7 25
7 27
7 29
7 30
7 32
7 34
7 38
7 39
7 42
7 43
7 46
7 48
7 50
7 53
7 56
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 32
8 34
8 37
8 38
8 39
8 41
8 42
8 43
8 45
8 46
8 47
8 53
8 55
9 10
9 11
9 12
9 13
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 31
9 32
9 33
9 35
9 36
9 37
9 40
9 41
9 44
9 45
9 49
9 51
9 52
9 54
9 57
10 11
10 12
10 13
10 15
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 40
10 41
10 44
10 45
10 47
10 49
10 51
10 52
10 54
10 55
10 57
10 58
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 43
11 44
11 45
11 46
11 47
11 49
11 51
11 52
11 53
11 54
11 55
11 57
11 58
11 60
12 13
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 28
12 29
12 31
12 33
12 35
12 36
12 37
12 40
12 41
12 44
12 45
12 49
12 51
12 52
12 54
12 57
12 62
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 40
13 41
13 44
13 45
13 47
13 49
13 51
13 52
13 54
13 55
13 57
13 58
13 65
14 15
14 16
14 17
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 32
14 34
14 37
14 38
14 39
14 42
14 43
14 46
14 47
14 48
14 50
14 53
14 55
14 56
14 59
14 63
14 64
14 66
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 58
15 60
15 61
15 63
16 17
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 32
16 34
16 37
16 38
16 39
16 42
16 43
16 46
16 47
16 48
16 50
16 53
16 55
16 56
16 59
16 61
16 63
16 64
16 66
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 40
17 41
17 43
17 44
17 45
17 46
17 47
17 49
17 51
17 52
17 53
17 54
17 55
17 57
17 58
17 60
17 67
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 40
18 41
18 44
18 45
18 47
18 49
18 51
18 52
18 54
18 55
18 57
18 58
18 60
18 65
18 67
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 40
19 41
19 43
19 44
19 45
19 46
19 47
19 49
19 51
19 52
19 53
19 54
19 55
19 57
19 58
19 60
19 61
19 67
19 69
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 49
20 51
20 52
20 53
20 54
20 55
20 57
20 58
20 60
20 61
20 67
20 68
21 22
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 40
21 41
21 44
21 45
21 47
21 49
21 51
21 52
21 54
21 55
21 57
21 58
21 62
21 65
21 67
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 54
22 55
22 57
22 58
22 60
22 61
22 63
22 66
22 68
22 70
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 55
23 57
23 58
23 60
23 61
23 63
23 67
23 68
23 69
23 70
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 43
24 44
24 45
24 46
24 47
24 49
24 51
24 52
24 53
24 54
24 55
24 57
24 58
24 60
24 61
24 67
24 68
24 69
24 70
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
