0 1
0 3
0 4
0 6
0 7
0 8
0 10
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 28
0 31
0 33
0 34
0 35
0 37
0 41
0 42
0 43
1 3
1 4
1 6
1 7
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 26
1 28
1 31
1 35
1 37
1 41
1 46
2 5
2 8
2 9
2 10
2 11
2 12
2 14
2 19
2 25
2 27
2 29
2 30
2 32
2 36
2 38
2 39
2 44
2 45
3 4
3 6
3 7
3 8
3 10
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 28
3 31
3 33
3 34
3 35
3 37
3 41
3 42
3 43
3 46
3 50
4 6
4 7
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 26
4 31
4 35
4 37
4 41
4 46
5 8
5 9
5 10
5 11
5 12
5 14
5 25
5 27
5 29
5 30
5 32
5 36
5 38
5 39
5 44
5 45
5 49
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 40
6 41
6 42
6 43
6 46
6 47
6 50
6 51
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 28
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 40
7 41
7 42
7 43
7 46
7 47
7 50
7 51
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 38
8 39
8 40
8 42
8 43
8 45
8 47
8 48
8 49
8 52
8 54
9 10
9 11
9 12
9 14
9 19
9 20
9 21
9 23
9 25
9 27
9 28
9 29
9 30
9 32
9 33
9 34
9 36
9 38
9 39
9 40
9 44
9 45
9 48
9 49
10 11
10 12
10 13
10 14
10 15
10 17
10 19
10 20
10 21
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 32
10 33
10 34
10 36
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 47
10 48
10 49
10 52
10 54
10 56
11 12
11 25
11 27
11 29
11 30
11 32
11 34
11 36
11 38
11 39
11 44
11 45
11 49
12 14
12 15
12 17
12 19
12 20
12 21
12 23
12 25
12 27
12 28
12 29
12 30
12 32
12 33
12 34
12 36
12 38
12 39
12 40
12 43
12 44
12 45
12 48
12 49
12 54
12 56
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 28
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 40
13 41
13 42
13 43
13 46
13 47
13 50
13 51
13 52
13 53
13 55
13 57
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 54
14 56
14 57
14 58
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 46
15 47
15 48
15 50
15 51
15 52
15 53
15 55
15 57
15 58
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 28
16 31
16 33
16 34
16 35
16 37
16 40
16 41
16 42
16 43
16 46
16 47
16 50
16 51
16 52
16 53
16 55
16 57
16 59
16 60
16 62
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 46
17 47
17 48
17 50
17 51
17 52
17 53
17 55
17 57
17 58
17 59
17 61
17 66
18 19
18 20
18 21
18 22
18 23
18 24
18 26
18 28
18 31
18 35
18 37
18 41
18 42
18 43
18 46
18 50
18 51
18 55
18 57
18 59
18 60
18 62
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 54
19 55
19 56
19 57
19 58
19 61
19 64
19 66
19 69
19 73
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 58
20 59
20 61
20 64
20 66
20 68
20 69
20 71
20 72
20 73
21 22
21 23
21 24
21 25
21 26
21 28
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 57
21 58
21 61
21 64
21 66
21 69
21 71
21 73
22 23
22 24
22 26
22 28
22 31
22 35
22 37
22 41
22 42
22 43
22 46
22 47
22 50
22 51
22 55
22 57
22 59
22 60
22 62
22 68
23 24
23 25
23 26
23 28
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
