0 1
0 3
0 9
0 13
0 19
1 3
1 13
1 19
2 4
2 5
2 6
2 7
2 11
2 12
2 15
2 16
2 20
3 9
3 13
3 19
3 24
4 6
4 7
4 10
4 11
4 14
4 15
4 16
4 20
5 7
5 8
5 12
5 17
5 18
5 21
5 22
5 23
5 25
5 27
6 7
6 10
6 11
6 12
6 14
6 15
6 16
6 20
6 26
7 11
7 12
7 14
7 15
7 16
7 20
7 21
7 26
8 17
8 18
8 21
8 22
8 23
8 28
9 10
9 13
9 14
9 19
9 24
10 11
10 13
10 14
10 16
10 20
10 24
11 12
11 14
11 15
11 16
11 20
11 26
12 15
12 16
12 18
12 20
12 21
12 23
12 25
12 27
12 32
13 19
13 24
13 33
13 34
13 35
13 37
14 15
14 16
14 20
14 26
14 41
15 16
15 20
15 21
15 25
15 26
15 32
16 20
16 26
16 41
17 18
17 22
17 23
17 27
17 28
17 29
17 30
17 31
17 36
17 40
18 21
18 22
18 23
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 36
18 39
19 24
19 33
19 34
19 35
19 37
19 42
20 26
20 32
20 41
20 43
21 22
21 23
21 25
21 27
21 28
21 30
21 32
21 36
21 39
22 23
22 25
22 27
22 28
22 29
22 30
22 31
22 36
22 39
22 40
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 36
23 39
23 40
24 33
24 34
24 35
24 37
24 38
24 45
24 47
25 27
25 28
25 30
25 32
25 36
25 39
25 44
25 46
26 32
26 38
26 41
26 43
26 44
26 46
26 48
26 49
27 28
27 29
27 30
27 31
27 32
27 36
27 39
27 40
27 44
27 51
28 29
28 30
28 31
28 32
28 36
28 39
28 40
28 44
28 51
29 30
29 31
29 36
29 40
29 51
30 31
30 36
30 39
30 40
30 51
31 36
31 39
31 40
31 51
32 36
32 39
32 44
32 46
32 48
33 34
33 35
33 37
33 42
33 47
33 50
34 35
34 37
34 42
34 47
34 50
35 37
35 42
35 47
35 50
35 54
36 39
36 40
36 51
37 42
37 47
37 50
37 54
38 41
38 43
38 45
38 49
38 52
39 44
39 46
39 48
39 51
40 51
41 43
41 45
41 48
41 49
41 52
42 47
42 50
42 54
42 55
42 57
43 44
43 45
43 46
43 48
43 49
43 53
44 46
44 48
44 53
44 56
45 47
45 49
45 50
45 52
45 58
46 48
46 49
46 53
46 56
47 50
47 52
47 54
47 55
48 49
48 53
48 56
49 52
49 53
49 58
50 52
50 54
50 55
50 58
51 60
51 61
52 58
53 56
53 62
53 63
53 64
54 55
54 57
54 59
54 68
55 57
55 59
55 68
55 70
56 61
56 62
56 63
56 64
56 67
57 59
57 68
57 70
58 66
58 69
59 68
59 70
60 61
60 65
61 63
61 65
61 67
61 71
62 63
62 64
62 67
62 71
62 73
62 74
63 64
63 67
63 71
63 73
63 74
64 67
64 73
65 67
65 71
66 69
66 72
66 75
66 78
66 79
67 71
67 73
67 74
68 70
68 76
68 82
69 72
69 75
69 77
69 78
69 79
69 81
69 84
69 86
69 87
70 76
70 80
70 82
71 73
71 74
71 88
71 89
71 91
72 75
72 77
72 78
72 79
72 80
72 81
72 84
72 85
72 86
72 87
73 74
73 78
73 83
73 88
73 90
74 88
74 90
74 91
74 93
74 94
74 95
74 96
75 77
75 78
75 79
75 81
75 83
75 84
75 85
75 86
75 87
76 80
76 82
76 92
76 97
76 98
77 78
77 79
77 80
77 81
77 82
77 84
77 85
77 86
77 87
78 79
78 81
78 83
78 84
78 85
78 86
78 87
79 81
79 83
79 84
79 85
79 86
79 87
80 82
80 85
80 92
80 97
80 98
81 83
81 84
81 85
81 86
81 87
81 100
82 92
82 97
82 98
83 84
83 85
83 86
83 87
83 90
83 100
84 85
84 86
84 87
84 100
85 86
85 87
86 87
88 89
88 90
88 91
88 93
88 94
88 95
88 96
89 91
89 93
89 94
89 95
89 96
89 99
90 91
90 93
90 94
90 95
90 96
90 100
91 93
91 94
91 95
91 96
91 99
92 97
92 98
93 94
93 95
93 96
93 99
94 95
94 96
94 99
95 96
97 98
