0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 13
0 14
0 17
0 20
1 10
1 15
1 16
1 18
1 19
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 12
2 13
2 14
2 17
2 20
2 23
3 6
3 7
3 8
3 10
3 13
3 14
3 15
3 19
3 20
4 5
4 6
4 8
4 9
4 11
4 12
4 13
4 17
4 21
4 22
5 8
5 9
5 11
5 12
5 17
5 21
5 22
6 7
6 8
6 10
6 11
6 13
6 14
6 17
6 20
6 23
7 8
7 10
7 13
7 14
7 15
7 19
7 20
7 27
8 10
8 11
8 13
8 14
8 17
8 20
8 22
8 23
9 11
9 12
9 21
9 24
9 26
10 13
10 14
10 15
10 16
10 19
10 20
10 25
10 27
11 12
11 13
11 17
11 20
11 21
11 22
11 23
11 26
11 28
12 17
12 21
12 22
12 24
12 26
12 28
12 34
13 14
13 17
13 20
13 22
13 23
13 27
13 31
14 15
14 17
14 19
14 20
14 23
14 25
14 27
14 30
14 31
14 33
15 16
15 18
15 19
15 20
15 25
15 27
15 29
15 30
15 32
15 33
16 18
16 19
16 25
16 29
16 32
17 20
17 21
17 22
17 23
17 26
17 28
17 31
17 34
17 35
17 37
18 19
18 25
18 29
18 30
18 32
18 33
18 41
18 43
18 44
19 25
19 27
19 29
19 30
19 32
19 33
19 41
19 42
19 43
19 44
20 22
20 23
20 27
20 30
20 31
20 33
20 35
20 38
20 42
20 45
20 47
20 48
21 22
21 23
21 24
21 26
21 28
21 34
21 35
21 36
21 37
21 39
21 40
21 46
22 23
22 24
22 26
22 28
22 31
22 34
22 35
22 36
22 37
22 39
22 40
22 47
22 53
23 26
23 27
23 28
23 31
23 34
23 35
23 37
23 38
23 47
23 48
23 53
23 54
24 26
24 28
24 34
24 35
24 36
24 37
24 39
24 40
24 46
25 27
25 29
25 30
25 31
25 32
25 33
25 38
25 41
25 42
25 43
25 44
25 45
25 49
25 50
25 51
25 52
25 55
26 28
26 34
26 35
26 36
26 37
26 39
26 40
26 46
27 29
27 30
27 31
27 32
27 33
27 38
27 42
27 44
27 45
27 48
27 49
27 50
27 51
27 55
27 56
27 58
28 34
28 35
28 36
28 37
28 39
28 40
28 46
28 47
28 53
28 59
29 30
29 32
29 33
29 38
29 41
29 42
29 43
29 44
29 45
29 49
29 50
29 51
29 52
29 55
29 57
30 31
30 32
30 33
30 38
30 42
30 43
30 44
30 45
30 48
30 49
30 50
30 51
30 55
30 56
30 58
31 33
31 35
31 37
31 38
31 42
31 45
31 47
31 48
31 50
31 51
31 53
31 54
31 55
31 56
31 58
32 33
32 41
32 42
32 43
32 44
32 45
32 49
32 50
32 51
32 52
32 55
32 57
33 38
33 41
33 42
33 43
33 44
33 45
33 48
33 49
33 50
33 51
33 52
33 55
33 56
33 58
33 62
34 35
34 36
34 37
34 39
34 40
34 46
34 47
34 53
34 54
34 59
34 60
35 36
35 37
35 39
35 40
35 46
35 47
35 53
35 54
35 59
35 60
36 37
36 39
36 40
36 46
36 59
36 60
37 39
37 40
37 46
37 47
37 53
37 54
37 59
37 60
37 64
37 69
38 42
38 44
38 45
38 47
38 48
38 49
38 50
38 51
38 54
38 55
38 56
38 58
38 61
38 62
38 63
38 65
38 66
39 40
39 46
39 59
39 60
39 64
39 71
40 46
40 59
40 60
40 64
40 71
41 42
41 43
41 44
41 49
41 50
41 52
41 57
41 67
41 68
41 72
42 43
42 44
42 45
42 48
42 49
42 50
42 51
42 52
42 55
42 56
42 58
42 61
42 62
42 63
42 65
42 66
42 67
42 70
