0 2
0 3
0 4
0 6
0 8
0 9
0 12
0 13
0 14
0 15
0 19
0 20
0 21
0 22
0 24
0 25
0 27
1 5
1 7
1 10
1 11
1 16
1 17
1 18
1 26
1 28
1 30
1 31
1 33
1 34
1 35
2 3
2 4
2 6
2 8
2 9
2 12
2 13
2 14
2 15
2 19
2 20
2 21
2 22
2 24
2 25
2 27
3 6
3 7
3 8
3 9
3 12
3 13
3 14
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 27
3 36
4 6
4 9
4 12
4 13
4 14
4 15
4 20
4 21
4 22
4 24
4 25
5 10
5 11
5 16
5 17
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
6 9
6 12
6 13
6 14
6 15
6 19
6 20
6 21
6 22
6 24
6 25
6 27
7 8
7 10
7 11
7 16
7 18
7 19
7 23
7 33
8 9
8 10
8 11
8 18
8 19
8 23
8 24
8 36
9 12
9 13
9 14
9 15
9 19
9 20
9 21
9 22
9 24
9 25
9 27
9 36
9 37
10 11
10 16
10 17
10 18
10 23
10 26
10 28
10 30
10 31
10 33
10 34
10 35
11 16
11 17
11 18
11 23
11 26
11 28
11 30
11 31
11 33
11 34
11 35
12 13
12 14
12 15
12 19
12 20
12 21
12 22
12 24
12 25
12 27
12 37
12 38
13 14
13 15
13 19
13 20
13 21
13 22
13 24
13 25
13 27
13 37
13 38
14 15
14 19
14 20
14 21
14 22
14 24
14 25
14 27
14 37
14 38
14 45
15 20
15 21
15 22
15 24
15 25
15 27
15 37
15 38
15 45
16 17
16 18
16 26
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 40
16 43
17 18
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 40
17 43
17 46
17 51
18 19
18 23
18 26
18 28
18 30
18 31
18 33
18 35
18 36
18 39
18 41
18 47
18 54
19 20
19 21
19 22
19 23
19 24
19 25
19 27
19 36
19 37
19 39
19 41
19 42
19 44
19 48
19 49
19 52
19 55
20 21
20 22
20 24
20 25
20 27
20 37
20 38
20 45
21 22
21 24
21 25
21 27
21 36
21 37
21 38
21 39
21 42
21 44
21 45
21 48
21 55
22 24
22 25
22 27
22 36
22 37
22 38
22 42
22 44
22 45
22 48
23 31
23 33
23 35
23 36
23 39
23 41
23 44
23 47
23 49
23 52
23 54
24 25
24 27
24 36
24 37
24 38
24 39
24 42
24 44
24 45
24 48
24 49
24 52
24 55
24 57
24 58
24 61
25 27
25 36
25 37
25 38
25 39
25 42
25 44
25 45
25 48
25 55
25 58
25 59
25 61
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 40
26 43
26 46
26 47
26 50
26 51
26 53
26 60
27 36
27 37
27 38
27 39
27 42
27 44
27 45
27 48
27 49
27 52
27 55
27 57
27 58
27 61
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 40
28 43
28 46
28 47
28 50
28 51
28 53
28 60
29 30
29 31
29 32
29 33
29 34
29 35
29 40
29 43
29 46
29 50
29 51
29 53
29 60
30 31
30 32
30 33
30 34
30 35
30 40
30 43
30 46
30 47
30 50
30 51
30 53
30 60
31 32
31 33
31 34
31 35
31 40
31 41
31 43
31 46
31 47
31 50
31 51
31 53
31 54
31 56
31 60
32 33
32 34
32 35
32 40
32 43
32 46
32 50
32 51
32 53
32 60
33 34
33 35
33 40
33 41
33 43
33 46
33 47
33 50
33 51
33 53
33 54
33 56
33 60
33 62
34 35
34 40
34 43
34 46
34 47
34 50
34 51
34 53
34 60
35 40
35 41
35 43
35 46
35 47
