0 1
0 2
0 3
0 4
0 7
0 8
0 10
0 11
0 13
0 15
0 16
0 17
0 18
0 20
0 21
0 25
1 2
1 3
1 4
1 5
1 7
1 8
1 10
1 11
1 13
1 14
1 15
1 16
1 18
1 20
1 21
2 3
2 4
2 7
2 8
2 10
2 11
2 13
2 15
2 16
2 17
2 18
2 20
2 21
2 25
3 7
3 8
3 9
3 10
3 11
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 25
4 5
4 7
4 10
4 12
4 13
4 14
4 16
4 18
4 19
4 20
4 21
4 26
4 28
5 10
5 12
5 13
5 14
5 16
5 19
5 20
5 24
5 26
5 28
6 8
6 9
6 11
6 17
6 22
6 23
6 27
6 29
6 31
6 32
7 8
7 10
7 11
7 13
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 25
8 9
8 11
8 15
8 17
8 18
8 20
8 21
8 22
8 23
8 25
8 31
9 11
9 17
9 22
9 23
9 27
9 29
9 31
9 32
10 12
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 26
10 28
10 33
10 39
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 25
11 29
11 31
11 36
12 13
12 14
12 16
12 19
12 24
12 26
12 28
12 30
12 34
12 35
12 37
12 42
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 26
13 28
13 33
13 35
13 38
13 39
14 16
14 18
14 19
14 20
14 21
14 24
14 26
14 28
14 30
14 33
14 34
14 35
14 39
15 16
15 17
15 18
15 20
15 21
15 22
15 25
15 31
15 33
15 36
15 38
15 44
16 18
16 19
16 20
16 21
16 25
16 26
16 28
16 33
16 35
16 38
16 39
17 18
17 20
17 21
17 22
17 23
17 25
17 27
17 29
17 31
17 32
17 36
17 40
17 41
17 43
17 44
18 20
18 21
18 25
18 26
18 33
18 36
18 38
18 39
18 44
19 20
19 24
19 26
19 28
19 30
19 34
19 35
19 37
19 42
19 45
20 21
20 25
20 26
20 33
20 36
20 38
20 39
20 44
21 25
21 26
21 33
21 36
21 38
21 39
21 44
22 23
22 25
22 27
22 29
22 31
22 32
22 36
22 40
22 41
22 43
22 44
22 46
22 50
22 51
23 25
23 27
23 29
23 31
23 32
23 36
23 40
23 41
23 43
23 46
23 50
23 51
24 26
24 28
24 30
24 34
24 35
24 37
24 42
24 45
24 49
25 27
25 29
25 31
25 32
25 33
25 36
25 38
25 39
25 41
25 44
25 46
25 47
25 48
25 53
26 28
26 30
26 33
26 34
26 35
26 37
26 38
26 39
26 42
26 52
27 29
27 31
27 32
27 36
27 40
27 41
27 43
27 46
27 50
27 51
27 55
27 56
28 30
28 33
28 34
28 35
28 37
28 39
28 42
28 45
28 49
28 52
28 54
28 57
28 58
29 31
29 32
29 36
29 40
29 41
29 43
29 46
29 50
29 51
29 55
29 56
30 34
30 35
30 37
30 42
30 45
30 49
30 54
30 57
30 58
30 59
31 32
31 36
31 40
31 41
31 43
31 44
31 46
31 47
31 48
31 50
31 51
31 53
31 55
31 56
31 63
32 36
32 40
32 41
32 43
32 44
32 46
32 47
32 48
32 50
32 51
32 53
32 55
32 56
32 62
32 63
33 34
33 35
33 36
33 38
33 39
33 44
33 47
33 48
33 52
34 35
34 37
34 39
34 42
34 45
34 49
34 52
34 54
34 57
34 58
34 59
34 61
34 64
35 37
35 38
35 39
35 42
35 45
35 49
35 52
35 54
35 57
35 58
35 59
35 61
35 64
36 38
36 40
36 41
36 43
36 44
36 46
36 47
36 48
36 50
36 51
36 53
36 55
36 56
36 60
36 63
36 65
36 67
36 68
37 42
37 45
37 49
37 52
37 54
37 57
37 58
37 59
37 61
37 69
38 39
38 44
38 47
38 48
38 52
38 66
39 44
39 47
39 48
39 52
39 61
39 66
40 41
40 43
40 44
40 46
40 47
40 48
40 50
40 51
40 53
40 55
40 56
40 60
40 62
40 63
40 65
40 67
40 68
40 71
41 43
41 44
41 46
41 47
41 48
41 50
41 51
41 53
41 55
41 56
41 60
41 62
41 63
41 65
41 67
41 68
41 71
42 45
42 49
42 52
42 54
42 57
42 58
42 59
42 61
42 64
42 69
43 44
43 46
43 47
43 48
43 50
43 51
43 53
43 55
43 56
43 60
43 62
43 63
43 65
43 67
43 68
43 71
44 46
44 47
44 48
44 50
44 51
44 53
44 55
44 56
44 60
44 63
44 65
44 67
44 68
45 49
45 52
45 54
45 57
45 58
45 59
45 61
45 64
45 69
45 74
46 47
46 48
46 50
46 51
46 53
46 55
46 56
46 60
46 62
46 63
46 65
46 67
46 68
46 71
46 75
46 76
47 48
47 50
47 51
47 53
47 55
47 56
47 60
47 63
47 65
47 67
47 68
47 70
47 71
47 75
47 76
48 50
48 51
48 53
48 55
48 56
48 60
48 63
48 65
48 67
48 68
48 70
48 71
48 75
48 76
49 52
49 54
49 57
49 58
49 59
49 61
49 64
49 69
49 72
49 73
49 74
50 51
50 53
50 55
50 56
50 60
50 62
50 63
50 65
50 67
50 68
50 71
50 75
50 76
51 53
51 55
51 56
51 60
51 62
51 63
51 65
51 67
51 68
51 71
51 75
51 76
52 54
52 57
52 58
52 59
52 61
52 64
52 66
52 69
52 70
52 72
52 73
53 55
53 56
53 60
53 62
53 63
53 65
53 67
53 68
53 71
53 75
53 76
53 77
53 79
54 57
54 58
54 59
54 61
54 64
54 66
54 69
54 72
54 73
54 74
54 78
54 81
55 56
55 60
55 62
55 63
55 65
55 67
55 68
55 71
55 75
55 76
55 80
56 60
56 62
56 63
56 65
56 67
56 68
56 71
56 75
56 76
56 80
57 58
57 59
57 61
57 64
57 66
57 69
57 72
57 73
57 74
57 78
57 81
57 82
58 59
58 61
58 64
58 66
58 69
58 72
58 73
58 74
58 78
58 81
58 82
59 61
59 64
59 66
59 69
59 72
59 73
59 74
59 78
59 81
59 82
59 83
60 63
60 65
60 67
60 68
60 70
60 71
60 75
60 76
60 77
60 79
60 80
60 84
60 86
60 87
60 89
60 93
61 64
61 66
61 69
61 70
61 72
61 73
61 74
61 78
61 81
61 82
61 83
61 85
62 63
62 65
62 67
62 68
62 71
62 75
62 80
63 65
63 67
63 68
63 71
63 75
63 76
63 77
63 79
63 80
63 86
63 87
64 66
64 69
64 70
64 72
64 73
64 74
64 78
64 81
64 82
64 83
64 85
64 91
64 92
64 95
64 97
65 67
65 68
65 71
65 75
65 76
65 77
65 79
65 80
65 84
65 86
65 87
65 89
65 93
65 94
65 96
65 98
66 69
66 70
66 72
66 73
66 74
66 78
66 82
66 85
66 88
66 90
67 68
67 71
67 75
67 76
67 77
67 79
67 80
67 84
67 86
67 87
67 89
67 93
67 94
67 96
67 98
68 71
68 75
68 76
68 77
68 79
68 80
68 84
68 86
68 87
68 89
68 93
68 94
68 96
68 98
69 72
69 73
69 74
69 78
69 81
69 82
69 83
69 85
69 91
69 92
69 95
69 97
70 72
70 75
70 76
70 77
70 78
70 79
70 84
70 85
70 87
70 88
70 89
70 90
70 94
71 75
71 76
71 77
71 79
71 80
71 84
71 86
71 87
71 89
71 93
71 96
71 98
