0 3
0 4
0 7
0 8
0 9
0 10
0 12
1 2
1 5
2 6
2 11
2 14
3 4
3 7
3 9
3 10
3 13
4 7
4 8
4 9
4 10
4 12
4 13
5 17
6 11
6 14
6 15
6 16
6 18
7 8
7 9
7 10
7 12
7 13
7 21
8 9
8 10
8 12
8 13
8 21
8 25
9 10
9 12
9 13
9 21
9 22
9 24
9 25
9 29
10 12
10 13
10 21
10 22
10 24
10 25
10 29
11 14
11 15
11 16
11 18
11 23
11 30
11 33
11 34
12 13
12 21
12 25
12 29
12 31
13 21
13 22
13 24
13 25
13 29
13 36
14 15
14 16
14 18
14 23
14 27
14 30
14 34
15 16
15 18
15 23
15 30
15 33
15 34
16 17
16 18
16 23
16 26
16 27
16 28
16 34
16 39
17 19
17 20
17 26
17 27
17 28
17 32
17 40
18 23
18 30
18 31
18 33
18 34
18 37
18 38
18 41
19 20
19 26
19 27
19 28
19 32
19 35
19 40
20 26
20 27
20 28
20 32
20 35
20 40
21 22
21 24
21 25
21 29
21 31
21 36
21 37
21 43
22 24
22 25
22 29
22 36
23 27
23 30
23 31
23 33
23 34
23 37
23 38
23 39
23 41
23 44
23 45
23 46
23 47
24 25
24 29
24 36
25 29
25 31
25 36
25 37
25 43
26 27
26 28
26 32
26 34
26 39
26 40
26 42
27 28
27 32
27 34
27 39
27 40
27 42
27 46
28 32
28 34
28 39
28 40
28 42
29 36
29 43
30 31
30 33
30 34
30 37
30 38
30 41
30 44
31 33
31 37
31 38
31 41
31 43
31 44
32 35
32 40
32 42
32 48
33 34
33 37
33 38
33 41
33 44
33 45
34 38
34 39
34 41
34 44
34 45
34 46
34 47
34 50
35 40
35 48
36 43
37 38
37 41
37 43
37 44
37 45
37 54
38 39
38 41
38 44
38 45
38 46
38 47
38 50
38 53
39 41
39 42
39 45
39 46
39 47
39 49
39 50
39 51
39 53
40 42
40 48
40 49
40 55
40 56
40 59
41 44
41 45
41 46
41 47
41 50
41 53
41 54
42 46
42 47
42 48
42 49
42 51
42 55
42 56
42 59
43 44
43 52
43 54
43 57
43 60
43 63
44 45
44 46
44 47
44 50
44 53
44 54
45 46
45 47
45 49
45 50
45 51
45 53
45 61
45 62
45 64
45 65
46 47
46 49
46 50
46 51
46 53
46 61
46 62
46 64
46 65
47 49
47 50
47 51
47 53
47 61
47 62
47 64
47 65
48 55
48 56
48 58
49 50
49 51
49 53
49 56
49 59
49 61
49 62
49 65
49 67
50 51
50 53
50 61
50 62
50 64
50 65
50 66
50 69
51 53
51 56
51 59
51 61
51 62
51 64
51 65
51 67
51 71
52 54
52 57
52 60
52 63
52 68
53 61
53 62
53 64
53 65
53 66
53 69
53 70
54 57
54 60
54 63
54 66
54 70
55 56
55 58
55 59
55 67
56 58
56 59
56 67
56 71
57 60
57 63
57 68
58 59
58 67
59 61
59 67
59 71
60 63
60 68
61 62
61 64
61 65
61 66
61 67
61 69
61 71
62 64
62 65
62 66
62 69
62 70
62 71
62 74
63 68
64 65
64 66
64 69
64 70
64 74
64 75
65 66
65 69
65 70
65 71
65 74
65 75
65 77
66 69
66 70
66 72
66 74
66 75
66 78
67 71
67 73
67 76
67 81
69 70
69 72
69 74
69 75
69 77
69 78
69 80
70 72
70 74
70 75
70 77
70 78
70 80
70 82
71 73
71 76
71 79
71 81
71 83
71 84
72 74
72 75
72 78
72 80
72 82
72 86
72 90
72 93
73 76
73 79
73 81
73 83
73 84
73 94
74 75
74 77
74 78
74 79
74 80
74 84
74 86
74 98
74 99
75 77
75 78
75 79
75 80
75 82
75 84
75 86
75 93
75 98
75 99
76 81
76 83
76 91
76 94
76 95
76 96
77 78
77 79
77 80
77 84
77 86
77 97
77 98
77 99
78 80
78 82
78 86
78 90
78 93
78 99
79 81
79 83
79 84
79 94
79 97
79 98
80 82
80 86
80 93
80 98
80 99
81 83
81 84
81 91
81 94
81 95
81 96
82 85
82 86
82 88
82 89
82 90
82 93
82 99
83 84
83 94
83 95
83 97
83 98
84 94
84 97
84 98
85 87
85 88
85 89
85 90
85 92
86 90
86 93
86 98
86 99
87 88
87 89
87 92
88 89
88 90
88 92
89 90
89 92
89 93
90 92
90 93
91 94
91 95
91 96
93 99
94 95
94 96
95 96
97 98
97 99
98 99
