0 1
0 2
0 4
0 5
0 6
0 8
0 9
0 11
0 12
0 13
0 14
0 20
0 21
0 27
1 2
1 4
1 5
1 6
1 8
1 9
1 11
1 13
1 14
1 20
1 21
1 27
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 18
2 20
2 21
2 26
2 27
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 23
3 24
3 25
4 5
4 9
4 14
4 20
5 8
5 9
5 14
5 20
6 8
6 10
6 11
6 12
6 13
6 14
6 18
6 21
6 23
6 25
6 26
7 15
7 16
7 17
7 19
7 22
8 9
8 10
8 11
8 12
8 13
8 14
8 18
8 21
8 26
8 27
8 36
9 13
9 14
9 20
9 21
9 27
9 32
10 11
10 12
10 13
10 15
10 18
10 21
10 23
10 24
10 25
10 26
10 29
10 31
10 34
10 36
11 12
11 13
11 14
11 15
11 18
11 21
11 23
11 24
11 25
11 26
11 27
11 29
11 31
11 34
11 36
12 13
12 14
12 15
12 18
12 21
12 23
12 24
12 25
12 26
12 27
12 29
12 31
12 34
12 36
12 40
13 14
13 18
13 21
13 23
13 24
13 25
13 26
13 27
13 29
13 31
13 36
13 37
13 38
13 40
14 18
14 20
14 21
14 26
14 27
14 32
14 36
14 37
14 38
14 44
15 16
15 17
15 18
15 19
15 22
15 23
15 24
15 25
15 28
15 29
15 30
15 31
15 33
15 34
15 35
16 17
16 19
16 22
16 23
16 24
16 25
16 28
16 30
16 33
16 34
16 35
16 41
17 19
17 22
17 23
17 24
17 25
17 28
17 30
17 33
17 34
17 35
17 41
17 46
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 31
18 34
18 35
18 36
18 37
18 38
18 40
19 22
19 23
19 24
19 25
19 28
19 30
19 33
19 34
19 35
19 41
19 46
20 21
20 26
20 27
20 32
20 37
20 38
20 39
20 42
20 43
20 44
20 45
21 23
21 24
21 25
21 26
21 27
21 29
21 31
21 32
21 34
21 36
21 37
21 38
21 40
21 43
21 44
21 47
21 48
22 23
22 24
22 25
22 28
22 30
22 33
22 34
22 35
22 41
22 46
22 49
22 50
22 51
22 53
23 24
23 25
23 26
23 28
23 29
23 30
23 31
23 34
23 35
23 36
23 40
23 46
23 50
23 51
23 52
23 56
24 25
24 26
24 28
24 29
24 30
24 31
24 34
24 35
24 36
24 40
24 46
24 50
24 51
24 52
24 53
24 56
25 26
25 28
25 29
25 30
25 31
25 34
25 35
25 36
25 40
25 46
25 50
25 51
25 52
25 56
26 27
26 29
26 31
26 34
26 36
26 37
26 38
26 40
26 43
26 44
26 47
26 48
26 52
27 29
27 31
27 32
27 36
27 37
27 38
27 39
27 40
27 42
27 43
27 44
27 45
27 47
27 48
27 57
27 58
27 59
28 29
28 30
28 31
28 33
28 34
28 35
28 41
28 46
28 49
28 50
28 51
28 53
29 31
29 34
29 35
29 36
29 37
29 38
29 40
29 46
29 48
29 50
29 52
29 56
29 60
30 33
30 34
30 35
30 41
30 46
30 49
30 50
30 51
30 53
30 62
31 34
31 35
31 36
31 37
31 38
31 40
31 44
31 46
31 48
31 50
31 52
31 56
31 60
32 37
32 38
32 39
32 42
32 43
32 44
32 45
32 47
32 48
32 54
32 55
32 57
32 59
33 35
33 41
33 46
33 49
33 50
33 51
33 53
33 62
34 35
34 36
34 40
34 46
34 50
34 51
34 52
34 53
34 56
35 41
35 46
35 49
35 50
35 51
35 53
35 56
35 62
36 37
36 38
36 40
36 43
36 44
36 47
36 48
36 52
36 56
36 57
36 58
36 60
36 61
37 38
37 39
37 40
37 42
37 43
37 44
37 45
37 47
37 48
37 52
37 54
37 55
37 57
37 58
37 59
37 60
37 61
38 39
38 40
38 42
38 43
38 44
38 45
38 47
38 48
38 52
38 54
38 55
38 57
38 58
38 59
38 60
38 61
39 42
39 43
39 44
39 45
39 47
39 54
39 55
39 59
40 43
40 44
40 47
40 48
40 52
40 56
40 57
40 58
40 59
40 60
40 61
40 65
41 46
41 49
41 50
41 51
41 53
41 62
41 69
41 70
42 43
42 44
42 45
42 47
42 48
42 54
42 55
42 57
42 58
42 59
42 61
42 63
42 66
42 67
43 44
43 45
43 47
43 48
43 54
43 55
43 57
43 58
43 59
43 60
43 61
43 63
43 65
43 66
43 67
44 45
44 47
44 48
44 52
44 54
44 55
44 57
44 58
44 59
44 60
44 61
44 63
44 65
44 66
44 67
45 47
45 48
45 54
45 55
45 57
45 58
45 59
45 61
45 63
45 66
45 67
45 73
46 49
46 50
46 51
46 52
46 53
46 56
46 62
46 64
46 68
46 69
46 70
46 72
46 74
46 75
47 48
47 52
47 54
47 55
47 57
47 58
47 59
47 60
47 61
47 63
47 65
47 66
47 67
47 73
47 76
47 80
48 52
48 54
48 55
48 56
48 57
48 58
48 59
48 60
48 61
48 63
48 65
48 66
48 67
48 71
48 77
49 50
49 51
49 53
49 62
49 69
49 70
49 74
49 75
49 78
50 51
50 52
50 53
50 56
50 62
50 64
50 68
50 69
50 70
50 72
50 74
50 75
51 52
51 53
51 56
51 62
51 64
51 68
51 69
51 70
51 72
51 74
51 75
51 78
52 53
52 56
52 57
52 58
52 59
52 60
52 61
52 64
52 65
52 68
52 71
52 77
53 56
53 62
53 64
53 68
53 69
53 70
53 72
53 74
53 75
53 78
54 55
54 57
54 58
54 59
54 60
54 61
54 63
54 65
54 66
54 67
54 73
54 76
54 79
54 80
55 57
55 58
55 59
55 61
55 63
55 66
55 67
55 73
55 76
55 79
55 80
56 58
56 60
56 61
56 64
56 65
56 68
56 71
56 72
56 77
57 58
57 59
57 60
57 61
57 63
57 65
57 66
57 67
57 71
57 73
57 76
57 77
57 80
57 81
58 59
58 60
58 61
58 63
58 65
58 66
58 67
58 71
58 73
58 76
58 77
58 80
58 81
59 60
59 61
59 63
59 65
59 66
59 67
59 71
59 73
59 76
59 77
59 79
59 80
59 81
60 61
60 63
60 64
60 65
60 66
60 67
60 68
60 71
60 76
60 77
60 80
60 81
60 83
61 63
61 65
61 66
61 67
61 71
61 73
61 76
61 77
61 80
61 81
61 88
62 64
62 68
62 69
62 70
62 72
62 74
62 75
62 78
62 82
63 65
63 66
63 67
63 73
63 76
63 79
63 80
63 81
63 84
63 86
63 88
63 89
63 93
64 68
64 69
64 70
64 71
64 72
64 74
64 75
64 77
64 78
64 82
64 83
64 85
64 87
64 90
64 92
64 94
65 66
65 67
65 68
65 71
65 73
65 76
65 77
65 80
65 81
65 83
65 85
65 87
65 88
66 67
66 71
66 73
66 76
66 77
66 79
66 80
66 81
66 84
66 86
66 88
66 89
66 93
66 95
67 73
67 76
67 79
67 80
67 81
67 84
67 86
67 88
67 89
67 93
67 95
67 98
68 70
68 71
68 72
68 74
68 75
68 77
68 82
68 83
68 85
68 87
68 90
68 92
68 94
68 96
68 97
69 70
69 72
69 74
69 75
69 78
69 82
69 90
69 91
70 72
70 74
70 75
70 78
70 82
70 90
70 91
70 94
70 99
71 72
71 77
71 80
71 81
71 83
71 85
