0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 12
0 13
0 16
0 17
0 19
0 20
0 21
0 23
0 25
0 28
0 29
0 31
0 32
0 33
0 34
0 38
0 39
0 40
0 41
0 42
0 43
0 44
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 18
1 20
1 21
1 22
1 23
1 24
1 26
1 27
1 30
1 31
1 32
1 33
1 35
1 36
1 37
1 39
1 45
1 46
1 49
1 50
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 14
2 15
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 30
2 31
2 32
2 33
2 35
2 36
2 37
2 38
2 39
2 40
2 45
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 45
3 48
4 5
4 6
4 7
4 10
4 11
4 12
4 14
4 15
4 18
4 20
4 22
4 23
4 24
4 26
4 27
4 30
4 32
4 33
4 35
4 36
4 37
4 45
4 46
4 49
4 50
4 51
4 54
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 43
5 44
5 45
5 48
5 52
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 30
6 31
6 32
6 33
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 43
6 45
6 48
6 53
7 9
7 10
7 11
7 12
7 14
7 15
7 17
7 18
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 39
7 40
7 43
7 45
7 48
7 49
7 50
7 53
8 9
8 13
8 16
8 17
8 19
8 20
8 21
8 25
8 28
8 29
8 31
8 32
8 33
8 34
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 47
8 56
9 10
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 25
9 26
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 47
9 48
9 52
9 58
9 59
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 30
10 31
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 43
10 45
10 46
10 48
10 49
10 50
10 53
10 54
10 55
10 57
11 12
11 14
11 15
11 18
11 20
11 22
11 23
11 24
11 26
11 27
11 30
11 32
11 33
11 35
11 36
11 37
11 45
11 46
11 49
11 50
11 51
11 54
12 14
12 15
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 30
12 31
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 40
12 45
12 46
12 48
12 49
12 50
12 51
12 53
12 54
12 55
13 16
13 17
13 19
13 20
13 21
13 23
13 25
13 28
13 29
13 31
13 32
13 33
13 34
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 47
13 48
13 52
13 56
13 58
13 59
13 60
13 61
14 15
14 18
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 30
14 31
14 32
14 33
14 35
14 36
