0 1
0 2
0 3
0 4
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 18
0 20
0 21
0 24
1 2
1 3
1 4
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 18
1 20
1 21
1 24
1 30
2 3
2 4
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 20
2 21
2 23
2 24
2 30
3 4
3 6
3 7
3 9
3 10
3 12
3 14
3 15
3 17
3 18
3 20
3 21
3 23
3 27
3 29
4 6
4 9
4 10
4 12
4 13
4 14
4 15
4 17
4 18
4 20
4 21
4 23
4 29
4 32
5 7
5 19
5 22
5 25
5 26
5 28
5 31
5 34
5 35
5 37
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 17
6 18
6 20
6 21
6 23
6 29
6 30
6 32
7 12
7 17
7 19
7 22
7 25
7 26
7 27
7 31
7 34
7 36
7 38
8 9
8 11
8 13
8 14
8 15
8 16
8 18
8 20
8 24
8 30
8 33
8 39
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 23
9 24
9 29
9 30
9 32
9 33
9 39
9 40
10 12
10 13
10 14
10 15
10 17
10 18
10 20
10 21
10 23
10 27
10 29
10 30
10 32
10 40
11 13
11 14
11 15
11 16
11 20
11 24
11 30
11 33
11 39
12 14
12 15
12 17
12 18
12 20
12 21
12 23
12 27
12 29
12 32
12 36
12 40
13 14
13 15
13 16
13 18
13 20
13 21
13 23
13 24
13 30
13 33
13 39
14 15
14 16
14 17
14 18
14 20
14 21
14 23
14 24
14 29
14 30
14 32
14 33
14 39
14 40
15 16
15 17
15 18
15 20
15 21
15 23
15 24
15 29
15 30
15 32
15 33
15 39
15 40
15 44
16 18
16 20
16 24
16 30
16 33
16 39
17 18
17 20
17 21
17 23
17 27
17 29
17 32
17 36
17 38
17 40
17 41
18 20
18 21
18 23
18 24
18 29
18 30
18 32
18 39
18 40
18 44
18 45
19 22
19 25
19 26
19 28
19 31
19 34
19 35
19 37
19 42
19 43
19 47
20 21
20 23
20 24
20 29
20 30
20 32
20 33
20 39
20 40
20 44
20 45
21 23
21 27
21 29
21 30
21 32
21 36
21 39
21 40
21 41
21 45
21 49
22 25
22 26
22 27
22 28
22 31
22 34
22 35
22 36
22 37
22 38
22 41
22 42
22 43
22 46
22 47
22 48
22 50
23 27
23 29
23 30
23 32
23 36
23 39
23 40
23 41
23 44
23 45
23 49
23 53
24 30
24 33
24 39
24 44
24 51
25 26
25 27
25 28
25 31
25 34
25 35
25 36
25 37
25 38
25 41
25 42
25 43
25 46
25 47
25 48
25 50
25 52
25 56
25 57
25 58
26 27
26 28
26 31
26 34
26 35
26 36
26 37
26 38
26 41
26 42
26 43
26 46
26 47
26 48
26 50
26 52
26 54
26 58
27 29
27 31
27 32
27 34
27 35
27 36
27 38
27 40
27 41
27 45
27 46
27 48
27 49
27 54
28 31
28 34
28 35
28 36
28 37
28 38
28 41
28 42
28 43
28 46
28 47
28 48
28 50
28 52
28 56
28 57
28 58
28 62
29 30
29 32
29 36
29 39
29 40
29 41
29 44
29 45
29 49
29 53
30 32
30 33
30 39
30 40
30 44
30 45
30 49
30 51
30 53
30 55
31 34
31 35
31 36
31 37
31 38
31 41
31 42
31 43
31 46
31 47
31 48
31 50
31 52
31 56
31 57
31 58
31 62
31 64
31 65
32 36
32 39
32 40
32 41
32 44
32 45
32 49
32 51
32 53
32 55
33 39
33 40
33 44
33 51
33 55
33 59
34 35
34 36
34 37
34 38
34 41
34 42
34 43
34 46
34 47
34 48
34 50
34 52
34 54
34 56
34 57
34 58
34 62
34 64
34 65
35 36
35 37
35 38
35 41
35 42
35 43
35 46
35 47
35 48
35 50
35 52
35 56
35 57
35 58
35 62
35 63
35 64
35 65
36 38
36 41
36 42
36 43
36 46
36 47
36 48
36 49
36 50
36 54
36 60
36 61
37 38
37 42
37 43
37 46
37 47
37 48
37 50
37 52
37 56
37 57
37 58
37 62
37 63
37 64
37 65
38 41
38 42
38 43
38 46
38 47
38 48
38 50
38 52
38 54
38 57
38 58
38 60
38 61
38 64
38 65
39 40
39 44
39 45
39 49
39 51
39 53
39 55
39 59
40 41
40 44
40 45
40 49
40 51
40 53
40 55
40 66
41 42
41 43
41 45
41 46
41 47
41 48
41 49
41 50
41 53
41 54
41 60
41 61
41 64
41 68
42 43
42 46
42 47
42 48
42 50
42 52
42 56
42 57
42 58
42 62
42 63
42 64
42 65
43 46
43 47
43 48
43 50
43 52
43 54
43 56
43 57
43 58
43 60
43 62
43 63
43 64
43 65
44 45
44 49
44 51
44 53
44 55
44 59
44 69
44 70
44 71
44 73
45 49
45 51
45 53
45 54
45 55
45 61
45 66
45 67
45 70
45 71
45 73
46 47
46 48
46 50
46 52
46 54
46 56
46 57
46 58
46 60
46 61
46 62
46 63
46 64
46 65
46 68
47 48
47 50
47 52
47 54
47 56
47 57
47 58
47 60
47 62
47 63
47 64
47 65
48 50
48 52
48 54
48 56
48 57
48 58
48 60
48 61
48 62
48 63
48 64
48 65
48 68
48 72
48 74
49 51
49 53
49 54
49 55
49 61
49 66
49 67
49 70
49 71
49 73
49 75
49 76
50 52
50 54
50 56
50 57
50 58
50 60
50 62
50 63
50 64
50 65
51 53
51 55
51 59
51 66
51 69
51 70
51 71
51 73
51 76
51 80
51 81
52 56
52 57
52 58
52 60
52 62
52 63
52 64
52 65
53 54
53 55
53 61
53 66
53 67
53 68
53 70
53 71
53 72
53 73
53 75
53 76
54 58
54 60
54 61
54 62
54 64
54 65
54 66
54 67
54 68
54 72
54 74
54 75
54 77
54 78
54 79
55 59
55 66
55 67
55 69
55 70
55 71
55 73
55 75
55 76
55 80
55 81
55 82
56 57
56 58
56 60
56 62
56 63
56 64
56 65
56 77
57 58
57 60
57 62
57 63
57 64
57 65
57 77
57 78
58 60
58 62
58 63
58 64
58 65
58 74
58 77
58 78
58 79
59 69
59 80
60 61
60 62
60 64
60 65
60 66
60 67
60 68
60 72
60 74
60 75
60 77
60 78
60 79
60 83
60 84
60 87
61 64
61 65
61 66
61 67
61 68
61 72
61 74
61 75
61 76
61 77
61 78
61 79
61 83
61 84
61 85
61 87
62 63
62 64
62 65
62 74
62 77
62 78
62 79
62 84
63 64
63 65
63 77
63 78
64 65
64 68
64 72
64 74
64 77
64 78
64 79
64 84
65 68
65 72
65 74
65 77
65 78
65 79
65 84
65 88
65 89
66 67
66 68
66 70
66 71
66 72
66 73
66 74
66 75
66 76
66 79
66 81
66 82
66 83
66 85
66 86
66 87
66 90
66 94
67 68
67 70
67 71
67 72
67 73
67 74
67 75
67 76
67 77
67 78
67 79
67 81
67 83
67 85
67 86
67 87
67 90
67 91
67 94
67 96
67 97
68 72
68 74
68 75
68 76
68 77
68 78
68 79
68 83
68 84
68 85
68 86
68 87
68 91
69 70
69 71
69 73
69 76
69 80
69 81
69 82
69 98
70 71
70 73
70 75
70 76
70 80
