0 1
0 2
0 3
0 4
0 8
0 9
0 10
0 11
0 12
0 15
0 19
0 20
0 21
0 22
0 23
0 25
0 29
0 31
0 33
0 36
1 2
1 3
1 4
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 19
1 20
1 21
1 22
1 23
1 26
1 29
1 33
1 34
1 36
2 3
2 4
2 7
2 8
2 9
2 10
2 11
2 14
2 16
2 20
2 23
2 26
2 29
2 32
2 35
3 4
3 7
3 8
3 9
3 10
3 11
3 14
3 16
3 20
3 23
3 26
3 29
3 32
3 33
3 34
3 35
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 16
4 19
4 20
4 21
4 23
4 26
4 29
4 32
4 33
4 34
4 35
5 6
5 13
5 17
5 18
5 24
5 27
5 30
6 12
6 13
6 15
6 17
6 18
6 22
6 24
6 25
6 27
6 28
6 30
6 31
7 8
7 9
7 11
7 14
7 16
7 23
7 26
7 32
7 35
7 39
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 19
8 20
8 21
8 23
8 26
8 29
8 32
8 33
8 34
8 35
8 38
9 10
9 11
9 14
9 16
9 20
9 23
9 26
9 29
9 32
9 33
9 34
9 35
9 38
9 39
10 11
10 12
10 14
10 15
10 16
10 19
10 20
10 21
10 22
10 23
10 25
10 26
10 29
10 31
10 33
10 34
10 35
10 36
11 14
11 16
11 20
11 23
11 26
11 29
11 32
11 33
11 34
11 35
11 38
11 39
12 15
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 28
12 29
12 30
12 31
12 33
12 34
12 36
12 41
13 17
13 18
13 22
13 24
13 25
13 27
13 28
13 30
14 16
14 20
14 23
14 26
14 29
14 32
14 33
14 34
14 35
14 37
14 38
14 39
14 40
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 28
15 29
15 30
15 31
15 33
15 34
15 36
15 41
16 20
16 23
16 26
16 29
16 32
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 44
17 18
17 22
17 24
17 25
17 27
17 28
17 30
17 31
17 42
18 22
18 24
18 25
18 27
18 28
18 30
18 31
18 42
19 20
19 21
19 22
19 23
19 24
19 25
19 28
19 29
19 30
19 31
19 33
19 34
19 36
19 41
20 21
20 22
20 23
20 25
20 26
20 28
20 29
20 31
20 33
20 34
20 35
20 36
20 38
20 41
21 22
21 23
21 24
21 25
21 28
21 29
21 30
21 31
21 33
21 34
21 36
21 41
21 42
21 45
22 24
22 25
22 27
22 28
22 29
22 30
22 31
22 33
22 36
22 41
22 42
22 45
22 49
23 26
23 29
23 32
23 33
23 34
23 35
23 36
23 38
23 39
23 41
23 44
23 47
23 50
23 51
24 25
24 27
24 28
24 30
24 31
24 36
24 41
24 42
24 45
24 49
25 27
25 28
25 29
25 30
25 31
25 33
25 36
25 41
25 42
25 45
25 49
26 29
26 32
26 33
26 34
26 35
26 37
26 38
26 39
26 40
26 43
26 44
26 47
26 48
26 50
26 51
27 28
27 30
27 31
27 42
27 53
28 30
28 31
28 36
28 41
28 42
28 45
28 49
29 31
29 32
29 33
29 34
29 35
29 36
29 38
29 39
29 41
29 47
29 50
29 51
29 55
30 31
30 41
30 42
30 45
30 49
30 53
31 33
31 34
31 36
31 41
31 42
31 45
31 49
31 54
32 33
32 34
32 35
32 37
32 38
32 39
32 40
32 43
32 44
32 46
32 47
32 48
32 50
32 51
32 52
33 34
33 35
33 36
33 38
33 39
33 41
33 47
33 50
33 51
33 54
33 55
33 57
33 59
34 35
34 36
34 38
34 39
34 41
34 44
34 47
34 48
34 50
34 51
34 54
34 55
34 57
34 59
34 60
34 61
35 36
35 37
35 38
35 39
35 40
35 41
35 43
35 44
35 47
35 48
35 50
35 51
35 52
35 55
35 57
35 59
35 60
35 61
36 38
36 41
36 42
36 45
36 47
36 49
36 50
36 51
36 54
36 55
36 57
36 59
36 60
36 61
36 62
37 38
37 39
37 40
37 43
37 44
37 46
37 47
37 48
37 51
37 52
37 56
38 39
38 40
38 41
38 43
38 44
38 47
38 48
38 50
38 51
38 52
38 54
38 55
38 57
38 59
38 60
38 61
39 40
39 43
39 44
39 46
39 47
39 48
39 50
39 51
39 52
39 56
39 59
40 43
40 44
40 46
40 47
40 48
40 50
40 51
40 52
40 56
41 42
41 45
41 47
41 49
41 50
41 51
41 54
41 55
41 57
41 59
41 60
41 61
41 62
41 63
42 45
42 49
42 53
42 54
42 58
42 63
42 64
43 44
43 46
43 47
43 48
43 50
43 51
43 52
43 56
43 65
44 46
44 47
44 48
44 50
44 51
44 52
44 55
44 56
44 57
44 59
44 60
44 61
44 65
44 67
44 69
44 74
45 49
45 53
45 54
45 55
45 57
45 58
45 62
45 63
45 64
45 68
46 47
46 48
46 50
46 51
46 52
46 56
46 65
47 48
47 50
47 51
47 52
47 54
47 55
47 56
47 57
47 59
47 60
47 61
47 62
47 65
47 66
47 67
47 69
47 72
47 74
48 50
48 51
48 52
48 55
48 56
48 59
48 60
48 61
48 65
48 67
48 69
48 74
49 53
49 54
49 57
49 58
49 62
49 63
49 64
49 68
49 70
49 71
49 76
50 51
50 52
50 54
50 55
50 56
50 57
50 59
50 60
50 61
50 62
50 65
50 66
50 67
50 69
50 72
50 73
50 74
50 75
50 79
51 52
51 54
51 55
51 56
51 57
51 59
51 60
51 61
51 62
51 65
51 66
51 67
51 69
51 72
51 73
51 74
51 79
52 56
52 59
52 60
52 61
52 65
52 67
52 69
52 74
52 85
53 58
53 63
53 64
53 71
53 76
53 77
54 55
54 57
54 59
54 60
54 61
54 62
54 63
54 64
54 66
54 68
54 69
54 70
54 72
54 73
54 75
54 80
54 82
54 83
55 57
55 59
55 60
55 61
55 62
55 63
55 66
55 67
55 68
55 69
55 70
55 72
55 73
55 75
55 78
55 79
55 80
55 82
55 83
56 65
56 67
56 74
56 84
56 85
56 87
57 59
57 60
57 61
57 62
57 63
57 66
57 67
57 68
57 69
57 70
57 72
57 73
57 75
57 78
57 79
57 80
57 82
57 83
58 63
58 64
58 68
58 71
58 76
58 77
58 86
58 88
59 60
59 61
59 62
59 65
59 66
59 67
59 69
59 70
59 72
59 73
59 74
59 75
59 78
59 79
59 80
59 82
59 83
60 61
60 62
60 65
60 66
60 67
60 68
60 69
60 70
60 72
60 73
60 74
60 75
60 78
60 79
60 80
60 82
60 83
61 62
61 63
61 65
61 66
61 67
61 68
61 69
61 70
61 72
61 73
61 74
61 75
61 78
61 79
61 80
61 82
61 83
62 63
62 64
62 66
62 67
62 68
62 69
62 70
62 72
62 73
62 75
62 78
62 79
62 80
62 81
62 82
62 83
62 89
63 64
63 66
63 68
63 70
63 71
63 73
63 75
63 76
63 77
63 80
63 81
63 82
63 83
63 89
63 90
63 95
64 68
64 70
64 71
64 76
64 77
64 80
64 81
64 86
64 88
64 89
64 90
64 92
64 95
65 66
65 67
65 69
65 72
65 73
65 74
65 78
65 79
65 84
65 85
65 87
65 91
65 93
65 97
66 67
66 68
66 69
66 70
66 72
66 73
66 74
66 75
