0 5
0 11
0 15
0 19
0 20
1 2
1 3
1 4
1 5
1 6
1 8
1 11
1 13
1 19
1 20
1 22
1 26
1 27
2 3
2 4
2 5
2 6
2 8
2 11
2 13
2 15
2 19
2 20
2 22
3 4
3 5
3 6
3 8
3 11
3 13
3 19
3 20
3 22
3 26
3 27
3 33
4 5
4 6
4 8
4 11
4 13
4 15
4 19
4 20
4 22
4 33
5 8
5 11
5 13
5 15
5 19
5 20
5 29
5 32
5 34
6 8
6 12
6 13
6 14
6 17
6 18
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 30
7 9
7 10
7 12
7 14
7 16
7 17
7 18
7 21
7 23
7 24
7 25
7 31
7 36
8 11
8 13
8 15
8 19
8 20
8 22
8 26
8 27
8 29
8 32
8 33
8 34
9 10
9 12
9 14
9 16
9 17
9 18
9 21
9 23
9 24
9 25
9 31
9 36
10 12
10 14
10 16
10 17
10 18
10 21
10 23
10 24
10 25
10 31
10 36
11 13
11 15
11 19
11 20
11 22
11 29
11 32
11 33
11 34
11 38
12 14
12 16
12 17
12 18
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 35
12 39
13 15
13 19
13 20
13 22
13 26
13 27
13 29
13 30
13 32
13 33
13 34
13 38
14 16
14 17
14 18
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 31
14 35
14 37
14 39
15 19
15 20
15 29
15 32
15 34
15 38
16 17
16 18
16 21
16 23
16 24
16 25
16 31
16 36
16 40
17 18
17 21
17 23
17 24
17 25
17 28
17 31
17 35
17 36
17 40
18 21
18 23
18 24
18 25
18 28
18 31
18 35
18 36
18 40
19 20
19 29
19 32
19 33
19 34
19 38
19 42
20 29
20 32
20 33
20 34
20 38
20 42
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 31
21 35
21 36
21 37
21 39
21 41
21 44
22 24
22 25
22 26
22 27
22 28
22 30
22 33
22 35
22 37
22 39
23 24
23 25
23 31
23 35
23 36
23 40
23 41
24 25
24 26
24 27
24 28
24 30
24 31
24 35
24 36
24 37
24 39
24 41
24 44
25 26
25 27
25 28
25 30
25 31
25 35
25 36
25 37
25 39
25 40
25 41
25 44
25 46
26 27
26 28
26 30
26 33
26 35
26 37
26 39
26 41
26 43
26 44
27 28
27 30
27 33
27 34
27 35
27 37
27 39
27 41
27 43
27 44
27 50
27 51
28 30
28 31
28 33
28 35
28 37
28 39
28 41
28 44
28 46
28 51
29 32
29 33
29 34
29 38
29 42
29 43
29 45
29 49
30 33
30 35
30 37
30 39
30 41
30 43
30 44
30 50
30 51
30 52
30 54
30 55
30 57
31 35
31 36
31 39
31 40
31 41
31 44
31 46
31 47
31 48
31 53
31 56
32 33
32 34
32 38
32 42
32 43
32 45
32 49
33 34
33 37
33 38
33 39
33 42
33 43
33 50
33 52
33 54
33 55
33 57
34 38
34 42
34 43
34 45
34 49
34 52
35 36
35 37
35 39
35 40
35 41
35 44
35 46
35 48
35 51
35 53
36 39
36 40
36 41
36 44
36 46
36 47
36 48
36 53
36 56
37 39
37 41
37 43
37 44
37 46
37 50
37 51
37 52
37 54
37 55
37 57
37 58
38 42
38 43
38 45
38 49
38 52
38 55
38 59
38 60
38 61
39 40
39 41
39 43
39 44
39 46
39 48
39 50
39 51
39 53
39 54
39 55
39 57
39 58
40 41
40 44
40 46
40 47
40 48
40 53
40 56
40 62
41 44
41 46
41 47
41 48
41 50
41 51
41 53
41 56
41 62
41 65
41 66
41 69
42 43
42 45
42 49
42 52
42 55
42 59
42 60
42 61
42 63
42 64
42 68
42 73
43 45
43 49
43 50
43 51
43 52
43 54
43 55
43 57
43 58
43 60
43 61
43 64
43 72
43 74
43 77
43 78
43 80
44 46
44 47
44 48
44 50
