0 5
0 6
0 7
0 8
0 15
1 2
1 4
1 9
1 13
1 14
2 3
2 4
2 9
2 10
2 12
2 13
2 14
2 17
3 4
3 9
3 10
3 12
3 13
3 17
3 23
4 9
4 10
4 12
4 13
4 14
4 17
4 23
5 6
5 7
5 8
5 11
5 15
5 18
5 21
5 22
6 7
6 8
6 11
6 15
6 18
6 21
6 22
7 8
7 15
7 18
7 19
7 20
7 21
8 15
8 18
8 19
8 20
8 21
9 10
9 12
9 13
9 14
9 17
9 23
9 25
10 12
10 13
10 17
10 23
10 25
11 15
11 18
11 22
12 13
12 14
12 17
12 23
12 25
13 14
13 17
13 23
13 24
13 25
14 16
14 24
14 25
15 18
15 19
15 20
15 21
15 22
15 28
16 19
16 20
16 24
16 26
16 27
16 30
17 23
17 25
18 21
18 22
18 28
18 34
19 20
19 21
19 26
19 27
19 29
19 36
19 38
20 21
20 26
20 27
20 29
20 36
20 38
21 22
21 28
21 29
21 36
21 38
22 28
22 31
22 34
22 37
22 40
22 41
23 24
23 25
23 33
23 35
24 25
24 27
24 30
24 32
24 33
24 35
25 33
25 35
26 27
26 29
26 30
26 32
26 36
26 38
26 39
26 42
27 29
27 30
27 32
27 36
27 38
27 39
27 42
28 31
28 34
28 37
28 40
28 41
28 43
28 44
28 45
29 30
29 32
29 36
29 38
29 39
29 42
30 32
30 33
30 39
31 34
31 37
31 41
31 43
32 33
32 39
32 49
32 50
32 54
33 35
33 46
33 56
34 36
34 37
34 38
34 40
34 41
34 43
34 44
34 45
34 47
34 51
34 53
34 55
35 46
35 56
36 38
36 40
36 41
36 42
36 44
36 47
36 49
36 52
36 57
37 40
37 41
37 43
37 44
37 45
37 51
37 53
37 55
38 40
38 41
38 42
38 44
38 47
38 49
38 52
38 57
39 42
39 49
39 50
39 54
39 59
40 41
40 42
40 43
40 44
40 45
40 47
40 51
40 52
40 53
40 55
40 57
40 60
41 43
41 44
41 45
41 47
41 51
41 52
41 53
41 55
41 57
41 64
42 44
42 47
42 49
42 52
42 54
42 57
42 59
42 60
43 44
43 45
43 51
43 53
43 55
43 64
43 68
43 71
44 45
44 47
44 51
44 52
44 53
44 55
44 57
44 60
44 64
45 47
45 51
45 52
45 53
45 55
45 57
45 60
45 64
45 68
45 71
45 75
45 77
46 48
46 56
46 58
46 61
46 63
46 65
46 74
46 80
47 49
47 51
47 52
47 53
47 55
47 57
47 60
47 64
47 72
47 76
47 78
48 58
48 61
48 63
48 65
48 74
49 50
49 52
49 54
49 57
49 59
49 62
49 69
49 70
49 73
50 54
50 56
50 59
50 62
50 66
50 67
50 69
50 70
50 73
51 52
51 53
51 55
51 57
51 60
51 64
51 68
51 71
51 72
51 75
51 76
51 77
51 81
52 53
52 55
52 57
52 60
52 64
52 72
52 75
52 76
52 78
53 55
53 57
53 60
53 64
53 68
53 71
53 72
53 75
53 76
53 77
53 81
54 59
54 62
54 66
54 67
54 69
54 70
54 73
55 57
55 60
55 64
55 68
55 71
55 72
55 75
55 76
55 77
55 81
56 58
56 61
56 63
56 65
56 66
56 67
56 69
56 74
56 79
57 60
57 64
57 72
57 75
57 76
57 78
58 61
58 63
58 65
58 74
58 79
58 80
59 62
59 66
59 67
59 69
59 70
59 73
60 64
60 71
60 72
60 75
60 76
60 77
60 78
60 81
60 84
60 86
61 63
61 65
61 74
61 79
61 80
62 66
62 67
62 69
62 70
62 73
63 65
63 74
63 79
63 80
64 68
64 71
64 75
64 76
64 77
64 81
64 82
64 83
64 85
65 74
65 79
65 80
65 87
66 67
66 69
66 70
66 73
66 79
67 69
67 70
67 73
67 79
68 71
68 75
68 77
68 81
68 82
68 83
68 85
69 70
69 73
70 73
71 75
71 76
71 77
71 81
71 82
71 83
71 85
71 89
72 75
72 76
72 77
72 78
72 81
72 84
72 86
73 90
74 79
74 80
74 87
74 88
75 76
75 77
75 78
75 81
75 82
75 83
75 85
75 86
75 89
75 91
76 77
76 78
76 81
76 84
76 85
76 86
76 89
77 78
77 81
77 82
77 83
77 85
77 86
77 89
77 91
78 84
78 86
79 80
79 87
79 88
79 92
80 87
80 88
80 93
81 82
81 83
81 85
81 86
81 89
81 91
81 97
82 83
82 85
82 89
82 91
83 85
83 89
83 91
84 86
84 90
84 96
85 86
85 89
85 91
85 97
86 89
86 91
86 96
86 97
87 88
87 92
87 93
88 92
88 93
89 91
89 96
89 97
90 94
90 95
90 98
90 99
90 100
91 96
91 97
92 95
92 98
94 95
94 98
94 99
94 100
95 98
95 99
96 97
96 100
98 99
99 100
