0 1
0 2
0 3
0 4
0 5
0 7
0 9
0 12
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 23
0 27
0 29
0 31
0 32
0 33
0 34
0 35
0 36
1 2
1 3
1 4
1 5
1 7
1 9
1 12
1 13
1 14
1 15
1 17
1 19
1 20
1 21
1 23
1 27
1 29
1 31
1 32
1 34
1 35
1 36
2 3
2 4
2 5
2 7
2 9
2 12
2 14
2 15
2 17
2 18
2 19
2 20
2 21
2 23
2 27
2 29
2 31
2 32
2 33
2 34
2 35
2 36
3 4
3 9
3 13
3 14
3 15
3 17
3 19
3 21
3 23
3 25
3 27
3 29
4 5
4 7
4 9
4 12
4 13
4 14
4 15
4 17
4 19
4 20
4 21
4 23
4 25
4 27
4 29
4 31
4 32
4 34
4 35
4 36
5 6
5 7
5 8
5 10
5 11
5 12
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 23
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 37
6 7
6 8
6 10
6 11
6 16
6 18
6 22
6 24
6 26
6 28
6 30
6 31
6 38
6 40
7 8
7 10
7 11
7 12
7 14
7 15
7 16
7 18
7 19
7 20
7 21
7 23
7 27
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 39
8 10
8 11
8 12
8 16
8 18
8 20
8 22
8 24
8 26
8 28
8 30
8 31
8 32
8 33
8 38
8 40
8 42
9 13
9 14
9 15
9 17
9 19
9 21
9 23
9 25
9 27
9 29
9 34
10 11
10 12
10 16
10 18
10 20
10 22
10 24
10 26
10 28
10 30
10 31
10 32
10 33
10 38
10 40
10 42
10 43
10 44
10 45
10 46
11 12
11 15
11 16
11 18
11 20
11 22
11 24
11 26
11 28
11 30
11 31
11 32
11 33
11 37
11 38
11 40
11 42
11 43
11 44
11 45
11 46
11 50
11 53
11 54
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 41
12 49
13 14
13 17
13 19
13 21
13 23
13 25
13 27
13 29
13 34
13 35
13 47
13 52
14 15
14 17
14 18
14 19
14 20
14 21
14 23
14 25
14 27
14 29
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 41
14 47
14 48
14 49
14 57
15 17
15 18
15 19
15 20
15 21
15 23
15 27
15 28
15 29
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 41
15 48
15 49
15 57
16 18
16 20
16 22
16 24
16 26
16 28
16 30
16 31
16 32
16 33
16 37
16 38
16 40
16 42
16 43
16 44
16 45
16 46
16 50
16 51
16 53
16 54
16 58
17 19
17 20
17 21
17 23
17 25
17 27
17 29
17 34
17 35
17 36
17 39
17 41
17 47
17 48
17 52
17 56
17 59
18 20
18 21
18 22
18 24
18 26
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 50
18 53
18 54
18 55
18 63
19 20
19 21
19 23
19 25
19 27
19 29
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 41
19 47
19 48
19 49
19 52
19 56
19 57
19 59
19 65
20 21
20 22
20 23
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 41
20 43
20 45
20 46
20 48
20 49
20 50
20 53
20 55
20 57
20 63
20 66
20 67
21 23
21 25
21 27
21 29
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 39
21 41
21 47
21 48
21 49
21 52
21 55
21 56
21 57
21 59
21 67
21 68
22 24
22 26
22 28
22 30
22 31
22 32
22 33
22 37
22 38
22 40
22 42
22 43
22 44
22 45
22 46
22 50
22 51
22 53
22 54
22 58
22 60
22 61
22 62
23 25
23 27
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 39
23 41
23 47
23 48
23 49
23 52
23 56
23 57
23 59
23 64
23 65
23 68
24 26
24 28
24 30
24 31
24 38
24 40
24 42
24 43
24 44
24 45
24 46
24 50
24 51
24 53
24 54
24 58
24 60
24 61
24 62
25 27
25 29
25 34
25 35
25 36
25 47
25 48
25 52
25 56
25 59
25 64
25 65
26 28
26 30
26 31
26 32
26 33
26 38
26 40
26 42
26 43
26 44
26 45
26 46
26 50
26 51
26 53
26 54
26 58
26 60
26 61
26 62
26 69
27 29
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 39
27 41
27 47
27 48
27 49
27 52
27 56
27 57
27 59
27 65
27 67
27 68
28 30
28 31
28 32
28 33
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 50
28 51
28 53
28 54
28 55
28 58
28 60
28 61
28 62
28 63
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 39
29 41
29 47
29 48
29 49
29 52
29 56
29 57
29 59
29 64
29 65
29 67
29 68
29 70
29 71
30 38
30 40
30 42
30 43
30 44
30 45
30 46
30 51
30 53
30 54
30 58
30 60
30 61
30 62
30 69
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 45
31 46
31 48
31 49
31 50
31 53
31 54
31 55
31 57
31 63
31 66
31 67
31 72
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 45
32 46
32 48
32 49
32 50
32 53
32 54
32 55
32 57
32 62
32 63
32 66
32 67
32 68
32 72
32 73
32 75
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 45
33 46
33 48
33 49
33 50
33 53
33 54
33 55
33 57
33 62
33 63
33 66
33 67
33 68
33 72
33 73
33 75
34 35
34 36
34 37
34 38
34 39
34 41
34 47
34 48
34 49
34 50
34 52
34 55
34 56
34 57
34 59
34 63
34 65
34 66
34 67
34 68
34 70
34 71
34 72
34 73
35 36
35 37
35 38
35 39
35 41
35 47
35 48
35 49
35 50
35 52
35 55
35 56
35 57
35 59
35 63
35 64
35 65
35 66
35 67
35 68
35 70
35 71
35 72
35 73
35 76
36 37
36 38
36 39
36 41
36 45
36 47
36 48
36 49
36 50
36 52
36 55
36 56
36 57
36 59
36 63
36 65
36 66
36 67
36 68
36 70
36 71
36 72
36 73
36 76
37 38
37 39
37 40
37 41
37 42
37 43
37 45
37 46
37 47
37 48
37 49
37 50
37 53
37 54
37 55
37 56
37 57
37 59
37 62
37 63
37 65
37 66
37 67
37 68
37 72
37 73
37 75
37 76
37 77
37 79
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 49
38 50
38 51
38 53
38 54
38 55
38 57
38 58
38 60
38 61
38 62
38 63
38 66
38 67
38 69
38 72
38 73
38 74
38 75
38 77
38 79
38 80
39 41
39 45
39 47
39 48
39 49
39 50
39 52
39 53
39 55
39 56
39 57
39 59
39 63
39 65
39 66
39 67
39 68
39 70
39 71
39 72
39 73
39 75
39 76
39 77
39 79
39 82
40 42
40 43
40 44
