0 1
0 2
0 3
0 6
0 7
0 8
0 10
0 11
0 13
0 14
0 15
0 17
0 23
0 26
0 27
0 28
0 29
0 33
0 36
1 2
1 3
1 5
1 6
1 7
1 8
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 23
1 26
1 27
1 28
1 29
1 33
1 36
2 3
2 6
2 7
2 8
2 10
2 11
2 13
2 14
2 15
2 17
2 23
2 26
2 27
2 28
2 29
2 33
2 36
2 41
3 5
3 6
3 7
3 8
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 23
3 26
3 27
3 28
3 29
3 33
3 36
3 41
4 5
4 9
4 12
4 13
4 16
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 30
4 31
4 32
4 34
4 35
4 37
4 38
4 39
5 6
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 25
5 28
5 29
5 30
5 31
5 35
5 37
5 39
5 40
6 7
6 8
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 23
6 26
6 27
6 28
6 29
6 33
6 36
6 41
6 46
7 8
7 10
7 11
7 13
7 14
7 15
7 17
7 23
7 26
7 27
7 28
7 29
7 33
7 36
7 41
7 46
7 49
8 10
8 11
8 13
8 14
8 15
8 17
8 23
8 26
8 27
8 28
8 29
8 33
8 36
8 41
8 46
8 49
9 12
9 13
9 16
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 30
9 31
9 32
9 34
9 35
9 37
9 38
9 39
9 42
9 45
9 48
9 50
10 11
10 13
10 14
10 15
10 16
10 17
10 18
10 23
10 26
10 27
10 28
10 29
10 33
10 36
10 39
10 40
10 41
10 43
10 44
10 46
10 47
10 49
11 14
11 15
11 17
11 23
11 26
11 27
11 28
11 29
11 33
11 36
11 41
11 46
11 49
12 16
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 30
12 31
12 32
12 34
12 35
12 37
12 38
12 42
12 45
12 48
12 50
13 14
13 15
13 16
13 17
13 18
13 21
13 22
13 23
13 26
13 27
13 28
13 29
13 31
13 33
13 35
13 36
13 37
13 39
13 40
13 41
13 43
13 44
13 47
13 51
13 52
14 15
14 16
14 17
14 18
14 23
14 26
14 27
14 28
14 29
14 33
14 36
14 39
14 40
14 41
14 43
14 44
14 46
14 47
14 49
14 54
14 56
15 16
15 17
15 18
15 23
15 26
15 27
15 28
15 29
15 33
15 36
15 39
15 40
15 41
15 43
15 44
15 46
15 47
15 49
15 54
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 36
16 37
16 38
16 39
16 40
16 43
16 44
16 47
16 50
16 51
16 52
16 53
16 60
17 18
17 23
17 26
17 27
17 28
17 29
17 33
17 36
17 37
17 39
17 40
17 41
17 43
17 44
17 46
17 47
17 49
17 54
17 56
17 59
18 19
18 20
18 21
18 22
18 24
18 25
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 42
18 43
18 44
18 47
18 48
18 50
18 51
18 52
18 53
18 60
19 20
19 21
19 22
19 24
19 25
19 30
19 31
19 32
19 34
19 35
19 37
19 38
19 42
19 45
19 48
19 50
19 53
19 57
19 58
19 61
19 62
19 63
20 21
20 22
20 24
20 25
20 30
20 31
20 32
20 34
20 35
20 37
20 38
20 39
20 40
20 42
20 45
20 48
20 50
20 51
20 53
20 57
20 58
20 60
20 61
20 62
20 63
21 22
21 24
21 25
21 28
21 30
21 31
21 32
21 34
21 35
21 37
21 38
21 39
21 40
21 42
21 44
21 45
21 47
21 48
21 50
21 51
21 52
21 53
21 57
21 58
21 60
21 61
21 62
21 63
22 24
22 25
22 30
22 31
22 32
22 34
22 35
22 37
22 38
22 39
22 40
22 42
22 45
22 47
22 48
22 50
22 51
22 52
22 53
22 57
22 58
22 60
22 61
22 62
22 63
23 26
23 27
23 28
23 29
23 33
23 36
23 41
23 43
23 44
23 46
23 47
23 49
23 54
23 55
23 56
23 59
23 64
23 65
24 25
24 30
24 31
24 32
24 34
24 35
24 37
24 38
24 42
24 45
24 48
24 50
24 53
24 57
24 58
24 61
24 62
24 63
25 30
25 31
25 32
25 34
25 35
25 37
25 38
25 39
25 40
25 42
25 45
25 48
25 50
25 51
25 52
25 53
25 57
25 58
25 60
25 61
25 62
25 63
25 66
25 69
25 72
25 73
26 27
26 28
26 29
26 33
26 36
26 41
26 43
26 44
26 46
26 47
26 49
26 54
26 55
26 56
26 59
26 64
26 65
26 67
26 68
26 70
26 71
27 28
27 29
27 33
27 36
27 40
27 41
27 43
27 44
27 46
27 47
27 49
27 54
27 55
27 56
27 59
27 64
27 65
27 67
27 68
27 70
27 71
28 29
28 31
28 33
28 35
28 36
28 37
28 39
28 40
28 41
28 43
28 44
28 46
28 47
28 49
28 50
28 51
28 52
28 54
28 56
28 59
28 65
28 67
28 71
29 33
29 35
29 36
29 37
29 39
29 40
29 41
29 43
29 44
29 46
29 47
29 49
29 51
29 52
29 54
29 55
29 56
29 59
29 64
29 65
29 67
29 71
30 31
30 32
30 34
30 35
30 37
30 38
30 39
30 40
30 42
30 45
30 48
30 50
30 51
30 52
30 53
30 57
30 58
30 60
30 61
30 62
30 63
30 72
30 73
30 74
31 32
31 34
31 35
31 37
31 38
31 39
31 40
31 42
31 43
31 44
31 45
31 47
31 48
31 50
31 51
31 52
31 53
31 57
31 58
31 60
31 61
31 62
31 63
31 66
31 69
32 34
32 35
32 37
32 38
32 39
32 42
32 45
32 48
32 50
32 51
32 53
32 57
32 58
32 60
32 61
32 62
32 63
32 72
32 73
32 74
33 36
33 39
33 40
33 41
33 43
33 44
33 46
33 47
33 49
33 52
33 54
33 55
33 56
33 59
33 64
33 65
33 67
33 68
33 70
33 71
33 75
34 35
34 37
34 38
34 39
34 42
34 45
34 48
34 50
34 51
34 53
34 57
34 58
34 60
34 61
34 62
34 63
34 72
34 73
34 74
35 37
35 38
35 39
35 40
35 42
35 43
35 44
35 45
35 47
35 48
35 50
35 51
35 52
35 53
35 57
35 58
35 60
35 61
35 62
35 63
35 66
35 69
35 73
36 39
36 40
36 41
36 43
36 44
36 46
36 47
36 49
36 52
36 54
36 55
36 56
36 59
36 64
36 65
36 67
36 68
36 70
36 71
36 75
37 38
37 39
37 40
37 42
37 43
37 44
37 45
37 47
37 48
37 50
37 51
37 52
37 53
37 57
37 58
37 60
37 61
37 62
37 63
37 66
37 69
37 76
38 39
38 40
38 42
38 45
38 48
38 50
38 51
38 52
38 53
38 57
38 58
38 60
38 61
38 62
38 63
38 66
38 69
38 72
38 73
38 74
38 76
38 77
38 78
38 83
38 84
38 85
39 40
39 41
39 42
39 43
39 44
39 45
39 47
39 48
39 50
39 51
39 52
39 53
39 57
39 58
39 60
39 61
39 62
39 63
39 66
39 69
39 76
39 82
40 41
40 42
40 43
40 44
40 45
40 47
40 48
40 50
40 51
40 52
40 53
40 54
40 56
40 57
40 58
40 60
40 61
