0 1
0 3
0 6
0 15
0 20
1 2
1 3
1 8
1 15
1 19
2 5
2 8
2 9
2 16
2 19
3 15
3 19
3 20
4 7
4 10
4 11
4 12
4 13
4 14
4 17
4 21
4 22
4 23
4 24
4 25
5 8
5 9
5 16
5 19
6 10
6 11
6 14
6 17
6 20
6 21
6 24
6 25
6 26
6 27
7 10
7 11
7 12
7 13
7 14
7 17
7 18
7 21
7 22
7 23
7 25
8 9
8 16
8 19
9 16
9 19
10 11
10 12
10 14
10 17
10 21
10 22
10 23
10 24
10 25
10 26
11 14
11 17
11 20
11 21
11 22
11 23
11 24
11 25
11 26
12 13
12 14
12 18
12 22
12 23
13 14
13 18
13 22
13 23
13 32
14 17
14 21
14 22
14 23
14 24
14 25
14 26
15 19
15 20
15 28
15 29
16 19
17 21
17 22
17 23
17 24
17 25
17 26
17 27
18 22
18 23
18 32
18 35
18 37
19 28
19 31
19 34
20 21
20 24
20 26
20 27
20 29
20 30
20 33
21 22
21 23
21 24
21 25
21 26
21 27
22 23
22 24
22 25
22 26
22 32
22 35
23 24
23 25
23 26
23 32
23 35
23 38
24 25
24 26
24 27
24 30
25 26
25 27
25 38
26 27
26 30
26 38
26 42
27 29
27 30
27 33
27 40
27 48
28 29
28 31
28 33
28 34
28 36
28 39
28 41
28 45
29 30
29 31
29 33
29 34
29 36
29 39
29 40
29 41
29 45
29 46
30 33
30 36
30 39
30 40
30 45
30 46
31 33
31 34
31 36
31 39
31 41
31 43
31 45
31 49
32 35
32 37
32 38
32 44
33 36
33 39
33 40
33 45
33 46
34 36
34 39
34 41
34 43
34 45
34 49
34 50
35 37
35 38
35 44
35 47
36 39
36 40
36 41
36 45
36 46
37 44
37 51
37 54
37 59
38 42
38 44
38 47
38 48
38 55
38 57
39 40
39 41
39 45
39 46
39 49
39 53
39 58
39 62
40 41
40 45
40 46
40 48
40 53
40 58
41 43
41 45
41 46
41 49
41 50
41 52
41 62
41 63
41 64
42 44
42 47
42 48
42 55
42 56
42 57
43 49
43 50
43 52
43 63
44 47
44 51
44 54
44 55
44 57
44 59
44 60
44 61
45 46
45 49
45 53
45 58
45 62
45 64
45 66
45 67
46 48
46 53
46 56
46 58
46 62
46 64
46 66
47 48
47 55
47 56
47 57
47 60
47 61
48 53
48 55
48 56
48 58
48 65
48 69
48 70
49 50
49 52
49 62
49 63
49 64
49 66
49 67
49 68
49 72
50 52
50 62
50 63
50 68
51 54
51 57
51 59
51 60
51 61
51 73
52 63
52 68
53 56
53 58
53 62
53 64
53 65
53 66
53 67
53 69
53 70
53 71
53 74
53 75
54 57
54 59
54 60
54 61
54 73
55 56
55 57
55 60
55 61
55 65
55 70
56 58
56 65
56 69
56 70
57 59
57 60
57 61
58 62
58 64
58 65
58 66
58 67
58 69
58 71
58 74
58 75
59 60
59 61
59 73
60 61
60 73
61 73
62 63
62 64
62 66
62 67
62 68
62 71
62 72
62 74
62 75
62 76
63 64
63 66
63 67
63 68
63 71
63 72
64 66
64 67
64 68
64 69
64 71
64 72
64 74
64 75
64 76
64 79
65 69
65 70
65 74
65 75
65 77
65 78
65 80
66 67
66 68
66 69
66 71
66 72
66 74
66 75
66 76
66 79
67 68
67 69
67 71
67 72
67 74
67 75
67 76
67 79
68 71
68 72
68 81
69 70
69 71
69 74
69 75
69 76
69 77
69 78
69 80
70 74
70 78
70 80
71 72
71 74
71 75
71 76
71 77
71 79
72 74
72 75
72 76
72 79
72 81
73 82
73 87
74 75
74 76
74 77
74 78
74 79
74 80
74 84
74 85
75 76
75 77
75 78
75 79
75 80
75 85
76 77
76 78
76 79
76 85
76 88
76 90
77 78
77 79
77 80
77 84
77 85
77 86
77 88
77 93
77 95
78 79
78 80
78 84
78 85
78 86
78 88
78 93
78 95
79 81
79 88
79 90
80 83
80 84
80 85
80 86
80 88
80 93
80 95
80 97
81 90
81 92
81 94
82 83
82 87
82 89
82 91
82 96
83 84
83 86
83 89
83 97
84 85
84 86
84 88
84 93
84 95
84 97
84 99
85 86
85 88
85 93
85 95
85 97
85 99
86 88
86 93
86 95
86 97
86 99
87 89
87 91
87 96
88 93
88 95
88 97
88 99
89 91
89 96
89 97
90 94
90 100
91 96
92 94
92 98
92 100
93 95
93 97
93 99
94 98
94 100
95 97
95 99
97 99
98 100
