0 4
0 6
0 9
0 17
0 19
0 21
1 4
1 6
1 11
1 17
2 3
2 7
2 12
2 13
2 14
2 15
2 20
3 5
3 7
3 12
3 13
3 14
3 15
3 20
3 23
4 6
4 11
4 17
4 21
4 24
4 25
4 26
5 7
5 8
5 10
5 12
5 14
5 15
5 23
6 11
6 17
6 21
6 24
6 25
6 26
6 27
6 29
7 12
7 13
7 14
7 15
7 20
7 23
8 10
8 16
8 18
8 22
8 28
9 16
9 18
9 19
9 21
9 22
10 16
10 18
10 22
10 28
11 17
11 24
11 25
11 26
11 27
11 29
12 13
12 14
12 15
12 20
12 23
13 14
13 15
13 20
13 23
14 15
14 20
14 23
15 20
15 23
15 34
16 18
16 19
16 22
16 28
16 32
17 21
17 24
17 25
17 26
17 27
17 29
17 30
18 19
18 22
18 28
18 32
19 21
19 22
19 28
19 32
20 23
20 34
21 24
21 25
21 26
21 29
21 30
22 28
22 32
23 33
23 34
23 35
24 25
24 26
24 27
24 29
24 30
24 31
24 39
25 26
25 27
25 29
25 30
25 31
25 39
26 27
26 29
26 30
27 29
27 30
27 31
27 39
28 32
28 33
28 37
28 38
28 41
28 42
29 30
29 31
29 39
30 31
30 39
30 45
30 48
31 39
31 45
31 48
32 37
32 38
32 40
32 41
32 42
32 44
33 34
33 35
33 37
33 41
33 42
33 43
33 44
33 49
33 51
34 35
34 36
34 43
34 46
35 36
35 37
35 42
35 43
35 46
35 51
35 52
36 46
36 50
37 41
37 42
37 43
37 44
37 49
37 51
37 55
38 40
38 41
38 47
38 54
39 45
39 48
39 53
39 58
40 47
40 54
40 56
40 57
41 42
41 44
41 49
41 51
41 55
42 43
42 44
42 49
42 51
42 52
42 55
43 44
43 46
43 49
43 51
43 52
43 62
43 65
43 66
44 49
44 51
44 52
44 55
45 48
45 53
45 58
45 59
45 63
45 67
45 70
46 50
46 51
46 52
46 60
46 61
46 62
46 65
46 66
46 69
47 54
47 56
47 57
47 59
47 64
47 68
48 53
48 58
48 59
48 63
48 67
48 70
49 51
49 52
49 55
49 66
49 71
50 60
50 61
50 62
51 52
51 55
51 62
51 65
51 66
51 69
51 71
52 60
52 61
52 62
52 65
52 66
52 69
52 71
52 72
53 58
53 59
53 63
53 67
53 70
54 56
54 57
54 59
54 64
54 68
55 64
55 71
56 57
56 59
56 64
56 67
56 68
57 59
57 64
57 67
57 68
58 59
58 63
58 67
58 70
58 75
59 63
59 67
59 68
59 70
60 61
60 62
60 65
60 66
60 69
60 72
61 62
61 65
61 66
61 69
61 72
62 65
62 66
62 69
62 71
62 72
62 73
63 67
63 70
63 75
63 77
64 68
64 74
65 66
65 69
65 71
65 72
65 73
66 69
66 71
66 72
66 73
66 76
67 70
67 75
67 77
67 80
68 74
68 81
68 82
69 71
69 72
69 73
69 76
70 75
70 77
71 72
71 73
71 76
72 73
72 76
72 83
72 84
72 85
72 88
72 91
73 76
73 78
73 79
73 85
73 88
73 90
73 93
74 78
74 79
74 81
74 82
74 86
74 92
75 77
75 80
75 87
76 78
76 79
76 85
76 88
76 90
76 93
76 94
76 95
76 96
76 100
77 80
77 87
77 89
78 79
78 82
78 86
78 88
78 90
78 92
78 93
78 94
78 95
78 96
78 97
79 82
79 86
79 88
79 90
79 92
79 93
79 94
79 95
79 96
79 97
80 81
80 82
80 87
80 89
80 98
80 99
81 82
81 86
81 89
81 92
81 98
81 99
82 86
82 89
82 92
82 98
82 99
83 84
83 85
83 88
83 91
84 91
85 88
85 90
85 91
85 93
85 94
85 95
85 96
85 100
86 89
86 92
86 97
86 98
86 99
87 89
88 90
88 91
88 93
88 94
88 95
88 96
88 100
89 92
89 98
89 99
90 91
90 93
90 94
90 95
90 96
90 97
90 100
91 93
91 96
92 95
92 97
92 98
92 99
93 94
93 95
93 96
93 97
93 100
94 95
94 96
94 97
94 100
95 96
95 97
95 100
96 97
96 100
97 100
98 99
