0 2
0 3
0 5
0 6
0 9
0 10
0 11
0 12
0 21
1 2
1 4
1 9
1 12
1 15
1 18
1 19
2 3
2 5
2 9
2 12
2 15
2 19
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 16
3 21
4 13
4 15
4 17
4 18
4 19
4 20
5 6
5 7
5 9
5 10
5 11
5 12
5 16
5 21
5 24
6 7
6 9
6 10
6 11
6 12
6 16
6 21
6 24
7 10
7 11
7 16
7 21
8 13
8 14
8 17
8 20
8 22
8 23
9 12
9 15
9 19
10 11
10 16
10 21
10 25
11 16
11 21
11 25
12 19
12 21
12 24
13 15
13 17
13 18
13 20
13 22
13 30
14 22
14 23
14 26
14 27
15 18
15 19
15 28
16 21
16 24
16 25
16 32
17 20
17 22
17 26
17 27
17 29
17 30
17 31
18 19
18 28
19 28
20 22
20 26
20 27
20 29
20 30
20 31
21 24
21 25
21 32
22 23
22 26
22 27
22 29
22 30
22 31
23 26
23 27
23 29
23 35
24 25
24 32
24 33
25 32
26 27
26 29
26 31
26 35
26 40
27 29
27 30
27 31
27 35
27 40
27 42
28 30
28 33
28 34
28 36
28 37
28 38
29 30
29 31
29 35
29 39
29 40
29 42
30 31
30 34
30 36
30 37
30 38
30 39
30 41
30 42
30 43
31 34
31 36
31 39
31 40
31 41
31 42
31 43
33 44
33 48
34 36
34 37
34 38
34 39
34 41
34 43
34 44
34 45
34 46
34 47
35 40
35 50
36 37
36 38
36 39
36 41
36 42
36 43
36 44
36 45
36 46
36 47
37 38
37 39
37 41
37 44
37 45
37 46
38 39
38 41
38 44
38 45
38 46
39 40
39 41
39 42
39 43
39 46
39 47
39 51
40 42
40 43
40 47
40 50
40 51
41 42
41 43
41 44
41 45
41 46
41 47
41 55
42 43
42 47
42 51
43 45
43 46
43 47
43 51
43 55
44 45
44 46
44 48
44 49
44 53
44 57
45 46
45 47
45 53
45 55
45 57
46 47
46 53
46 55
46 57
46 62
47 51
47 55
47 62
48 49
48 52
48 53
48 59
48 61
49 52
49 56
49 59
49 61
50 51
50 60
51 60
51 64
51 67
52 54
52 56
52 58
52 59
52 61
52 63
52 71
52 73
52 74
53 55
53 57
53 62
53 66
53 70
54 56
54 58
54 63
54 71
54 76
55 57
55 62
55 64
55 65
55 67
55 68
55 69
55 70
55 72
55 75
56 58
56 59
56 61
56 63
56 71
56 73
56 74
56 76
57 62
57 65
57 66
57 68
57 70
57 75
57 79
58 59
58 63
58 71
58 73
58 74
58 76
58 85
58 86
59 61
59 66
59 71
59 73
59 74
59 78
59 80
60 64
60 67
60 69
60 72
60 77
60 81
60 87
61 66
61 71
61 73
61 74
61 78
61 80
61 83
61 84
62 64
62 65
62 67
62 68
62 69
62 70
62 72
62 75
62 77
62 79
62 82
63 71
63 73
63 76
63 80
63 85
63 86
63 88
64 65
64 67
64 68
64 69
64 72
64 75
64 77
64 82
64 87
65 67
65 68
65 69
65 70
65 72
65 75
65 77
65 79
65 82
66 70
66 74
66 78
66 83
66 84
66 89
67 68
67 69
67 72
67 75
67 77
67 82
67 87
67 92
68 69
68 70
68 72
68 75
68 77
68 79
68 82
69 72
69 75
69 77
69 81
69 82
69 87
69 92
70 75
70 79
70 82
70 84
70 90
71 73
71 74
71 76
71 78
71 80
71 85
71 86
71 88
72 75
72 77
72 82
72 87
72 92
73 74
73 76
73 78
73 80
73 83
73 85
73 86
73 88
74 76
74 78
74 80
74 83
74 84
74 85
74 86
74 88
74 89
75 77
75 79
75 82
75 87
75 92
75 94
76 78
76 80
76 85
76 86
76 88
76 95
77 81
77 82
77 87
77 92
77 94
78 80
78 83
78 84
78 85
78 89
78 97
79 82
79 84
79 90
79 94
79 98
79 99
80 83
80 85
80 86
80 88
80 89
80 95
81 87
81 91
81 92
81 93
81 96
82 87
82 92
82 94
83 84
83 89
83 90
83 97
84 89
84 90
84 97
84 99
85 86
85 88
85 95
86 88
86 95
87 91
87 92
87 93
87 96
88 95
89 90
89 97
89 99
90 94
90 97
90 98
90 99
91 93
91 96
92 94
92 96
93 96
94 98
94 99
97 98
97 99
98 99
