0 1
0 2
0 4
0 8
0 9
0 11
0 12
0 13
0 17
0 19
0 20
0 21
0 22
0 23
0 24
0 27
0 30
0 31
0 32
0 33
0 38
0 40
0 41
0 42
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 35
1 36
1 38
1 40
1 42
1 43
1 44
1 45
1 47
1 48
1 50
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 38
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 50
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 13
3 14
3 15
3 16
3 18
3 20
3 21
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 42
3 43
3 44
3 45
3 46
3 48
3 49
3 51
3 53
3 54
3 56
3 57
3 60
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 49
4 50
4 53
4 56
4 57
5 6
5 7
5 8
5 9
5 10
5 13
5 14
5 15
5 16
5 18
5 20
5 21
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 42
5 43
5 44
5 45
5 46
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 57
5 60
6 7
6 8
6 9
6 10
6 13
6 14
6 15
6 16
6 18
6 20
6 21
6 25
6 26
6 28
6 29
6 31
6 34
6 35
6 36
6 37
6 39
6 43
6 45
6 46
6 48
6 49
6 51
6 52
6 53
6 54
6 56
6 57
6 60
7 9
7 10
7 14
7 15
7 16
7 18
7 21
7 25
7 26
7 28
7 29
7 31
7 34
7 35
7 36
7 37
7 39
7 45
7 46
7 49
7 51
7 52
7 53
7 54
7 56
7 61
8 9
8 10
8 11
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 38
8 40
8 41
8 42
8 43
8 44
8 45
8 47
8 48
8 50
8 58
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 53
9 56
9 57
9 60
9 62
10 13
10 14
10 15
10 16
10 18
10 20
10 21
10 24
10 25
10 26
10 27
10 28
10 29
10 31
10 34
10 35
10 36
10 37
10 38
10 39
10 42
10 43
10 44
10 45
10 46
10 48
10 49
10 51
10 52
10 53
10 54
10 56
10 57
10 60
10 65
11 12
11 13
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 38
11 40
11 41
11 42
11 43
11 44
11 47
11 50
11 55
11 58
11 59
12 13
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 38
12 40
12 41
12 42
12 43
12 44
12 47
12 50
12 55
12 58
12 59
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 38
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 50
13 56
13 57
13 58
13 60
13 62
13 66
13 69
14 15
14 16
14 18
14 20
14 21
14 25
14 26
14 28
14 29
14 31
14 34
14 35
14 36
14 37
14 39
14 43
14 45
14 46
14 48
14 49
14 51
14 52
14 53
14 54
14 56
14 57
14 60
14 61
14 63
14 64
14 65
14 67
14 68
15 16
15 18
15 20
15 21
15 24
15 25
15 26
15 27
15 28
15 29
15 31
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 42
15 43
15 44
15 45
15 46
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 56
15 57
15 60
15 61
15 63
15 65
15 67
15 68
15 70
16 18
16 20
16 21
16 24
16 25
16 26
16 27
16 28
16 29
16 31
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 42
16 43
16 44
16 45
16 46
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 54
16 56
16 57
16 60
16 61
16 62
16 63
16 65
16 67
16 68
16 70
17 19
17 20
17 21
17 22
17 23
17 24
17 27
17 29
17 30
17 31
17 32
17 33
17 38
17 40
17 41
17 42
17 43
17 44
17 47
17 50
17 55
17 58
17 59
17 66
18 19
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 42
18 43
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 54
18 56
18 57
18 60
18 62
18 63
18 65
19 20
19 21
19 22
19 23
19 24
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 38
19 40
19 41
19 42
19 43
19 44
19 47
19 50
19 55
19 58
19 59
19 66
19 69
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 53
20 56
20 57
20 58
20 60
20 62
20 66
20 69
20 71
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 53
21 54
21 56
21 57
21 58
21 60
21 62
21 66
21 69
21 71
22 23
22 24
22 27
22 29
22 30
22 31
22 32
22 33
22 38
22 40
22 41
22 42
22 43
22 44
22 47
22 50
22 55
22 58
22 59
22 66
22 69
22 72
22 73
23 24
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 36
23 38
23 40
23 41
23 42
23 43
23 44
23 45
23 47
23 48
23 50
23 55
23 58
23 59
23 66
23 69
23 72
23 73
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 50
24 55
24 57
24 58
24 59
24 62
24 66
24 69
24 71
24 72
25 26
25 27
25 28
25 29
25 31
25 33
25 34
25 35
25 36
