0 3
0 5
1 2
1 8
2 8
2 10
3 4
3 5
7 12
8 10
9 13
10 14
10 18
12 21
13 15
14 23
16 21
16 22
16 26
18 19
18 20
18 23
18 25
18 27
19 20
19 27
20 27
21 22
21 26
21 31
22 26
22 31
22 33
23 25
23 29
23 30
23 34
25 29
25 30
25 34
26 31
26 33
27 32
27 35
29 30
29 32
29 34
30 34
31 33
32 34
32 35
34 36
34 39
36 39
37 41
37 46
38 42
38 43
38 47
39 48
40 44
42 43
42 49
43 47
43 49
44 45
44 50
45 50
45 52
47 49
48 51
50 52
50 55
50 60
50 61
51 56
51 59
51 62
52 55
52 60
52 61
53 57
53 63
53 68
54 67
55 60
55 61
56 59
56 62
56 65
57 63
58 61
58 64
59 62
59 65
60 61
62 65
63 68
64 66
65 70
67 71
68 69
70 72
70 77
71 72
71 74
72 74
73 78
74 82
75 79
75 80
75 83
77 84
78 86
79 80
79 83
79 85
80 83
80 85
83 85
84 87
85 91
86 93
87 98
88 97
89 91
89 92
90 95
90 99
91 92
93 94
93 96
94 96
