0 3
0 7
0 13
1 2
1 4
1 6
2 4
2 6
2 21
2 22
3 7
3 8
3 13
3 18
4 6
4 21
5 10
5 11
5 12
5 16
5 23
5 28
5 30
6 21
6 22
6 27
7 13
7 18
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 23
8 24
8 31
8 32
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 23
9 24
9 32
10 11
10 12
10 14
10 15
10 16
10 17
10 19
10 23
10 28
10 30
10 32
11 12
11 16
11 19
11 20
11 23
11 25
11 26
11 28
11 30
12 14
12 15
12 16
12 17
12 19
12 23
12 28
12 30
12 32
13 14
13 15
13 17
13 18
13 24
13 31
14 15
14 16
14 17
14 18
14 19
14 23
14 24
14 31
14 32
14 35
15 16
15 17
15 18
15 19
15 23
15 24
15 30
15 31
15 32
15 35
16 17
16 19
16 23
16 24
16 28
16 30
16 32
16 37
17 18
17 19
17 23
17 24
17 31
17 32
17 35
17 38
17 39
18 24
18 31
18 35
19 23
19 24
19 28
19 30
19 32
19 37
20 25
20 26
20 28
20 29
20 30
20 34
21 22
21 27
21 29
21 33
21 36
21 40
22 27
22 29
22 33
22 36
23 28
23 30
23 32
23 37
23 42
24 31
24 32
24 35
24 38
24 39
24 43
24 44
25 26
25 28
25 30
25 34
25 37
26 28
26 29
26 30
26 34
26 37
27 29
27 33
27 36
27 40
28 30
28 34
28 37
28 42
29 33
29 34
29 36
29 40
29 41
29 45
30 32
30 37
30 42
31 32
31 35
31 38
31 39
31 43
31 44
32 35
32 37
32 38
32 39
32 42
32 43
32 44
33 36
33 40
33 41
33 45
33 47
33 48
34 40
34 41
34 45
34 46
34 49
35 38
35 39
35 43
35 44
35 53
35 55
36 40
36 41
36 45
36 47
36 48
36 52
37 42
37 49
37 50
37 51
37 54
37 57
38 39
38 42
38 43
38 44
38 53
38 55
39 42
39 43
39 44
39 53
39 54
39 55
40 41
40 45
40 46
40 47
40 48
40 52
41 45
41 46
41 47
41 48
41 52
41 56
42 49
42 50
42 51
42 53
42 54
42 57
42 58
43 44
43 53
43 55
43 60
44 53
44 55
44 60
45 46
45 47
45 48
45 52
45 56
45 66
46 47
46 48
46 49
46 52
46 56
46 59
46 62
46 66
47 48
47 52
47 56
47 64
47 66
47 68
48 52
48 64
48 66
48 68
49 50
49 51
49 56
49 57
49 59
49 62
49 65
49 69
50 51
50 54
50 56
50 57
50 58
50 59
50 62
50 65
50 69
50 71
51 53
51 54
51 55
51 57
51 58
51 59
51 63
51 65
51 69
51 70
51 71
52 64
52 66
52 68
53 54
53 55
53 57
53 58
53 60
53 63
53 70
54 55
54 57
54 58
54 63
54 65
54 69
54 70
54 71
55 57
55 58
55 60
55 61
55 63
55 67
55 70
56 59
56 62
56 65
56 66
56 69
56 72
56 75
57 58
57 63
57 65
57 69
57 70
57 71
57 76
58 60
58 63
58 65
58 69
58 70
58 71
58 76
59 62
59 65
59 66
59 69
59 71
59 72
59 75
60 61
60 63
60 67
60 70
60 73
60 74
60 77
61 67
61 73
61 74
61 78
62 65
62 66
62 69
62 71
62 72
62 75
63 69
63 70
63 71
63 76
63 77
64 66
64 68
64 79
65 69
65 70
65 71
65 72
65 75
65 76
65 80
66 68
66 72
66 79
67 73
67 74
67 78
68 79
69 70
69 71
69 72
69 75
69 76
69 80
70 71
70 76
70 77
70 80
70 82
71 75
71 76
71 77
71 80
72 75
72 79
73 74
73 78
73 81
73 82
74 78
74 81
74 82
75 76
75 80
75 84
76 77
76 80
76 84
77 80
77 82
77 85
77 89
77 91
78 81
78 82
78 87
78 90
79 83
79 86
79 88
80 84
80 92
80 98
81 87
81 90
81 96
82 85
82 87
82 89
82 90
82 91
82 93
82 94
82 95
82 96
82 99
82 100
83 86
83 88
84 91
84 92
84 97
84 98
85 87
85 89
85 90
85 91
85 92
85 93
85 94
85 95
85 96
85 98
85 99
85 100
86 88
86 97
87 89
87 90
87 91
87 93
87 94
87 95
87 96
87 99
87 100
89 90
89 91
89 92
89 93
89 94
89 95
89 96
89 98
89 99
89 100
90 95
90 96
90 99
90 100
91 92
91 93
91 94
91 95
91 98
91 99
91 100
92 93
92 94
92 95
92 98
92 99
92 100
93 94
93 95
93 96
93 98
93 99
93 100
94 95
94 98
94 99
94 100
95 96
95 98
95 99
95 100
96 99
96 100
98 100
99 100
