0 3
0 5
0 6
0 8
0 10
0 17
0 18
0 19
0 22
0 23
0 25
0 29
0 30
0 32
1 2
1 4
1 5
1 6
1 7
1 11
1 12
1 13
1 15
1 16
1 17
1 20
1 21
1 22
1 24
1 26
1 27
2 4
2 7
2 11
2 12
2 13
2 15
2 16
2 20
2 21
2 24
2 27
3 8
3 9
3 10
3 14
3 18
3 19
3 23
3 25
3 28
3 30
4 7
4 11
4 12
4 16
4 20
4 21
4 24
4 27
5 6
5 7
5 8
5 12
5 13
5 15
5 17
5 21
5 22
5 24
5 26
5 29
5 31
6 7
6 8
6 13
6 15
6 17
6 21
6 22
6 24
6 26
6 29
6 31
6 34
7 11
7 12
7 13
7 15
7 16
7 17
7 20
7 21
7 22
7 24
7 26
7 27
7 31
8 10
8 17
8 18
8 19
8 22
8 23
8 25
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 38
9 10
9 14
9 18
9 19
9 23
9 25
9 28
9 30
9 35
9 39
10 14
10 18
10 19
10 23
10 25
10 28
10 30
10 35
10 39
11 12
11 13
11 15
11 16
11 20
11 21
11 24
11 27
11 40
12 13
12 15
12 16
12 20
12 21
12 24
12 27
12 40
13 15
13 16
13 17
13 20
13 21
13 22
13 24
13 26
13 27
13 29
13 31
13 34
13 40
13 41
13 42
13 43
13 44
14 18
14 19
14 23
14 25
14 28
14 30
14 35
14 39
15 16
15 17
15 20
15 21
15 22
15 24
15 26
15 27
15 29
15 31
15 34
15 40
15 41
15 42
15 43
15 44
15 45
15 46
16 20
16 21
16 24
16 27
16 40
17 18
17 21
17 22
17 26
17 29
17 31
17 32
17 33
17 34
17 36
17 37
17 41
17 42
17 44
17 48
18 19
18 22
18 23
18 25
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
19 23
19 25
19 28
19 29
19 30
19 32
19 33
19 35
19 37
19 38
19 39
20 21
20 24
20 27
20 40
21 22
21 24
21 26
21 27
21 31
21 40
21 42
21 43
21 45
21 46
22 26
22 29
22 31
22 32
22 33
22 34
22 36
22 37
22 41
22 42
22 43
22 44
22 46
22 48
23 25
23 28
23 29
23 30
23 32
23 33
23 35
23 36
23 37
23 38
23 39
23 50
23 51
24 26
24 27
24 40
24 42
24 43
24 45
24 46
24 52
25 28
25 29
25 30
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 50
25 51
25 53
26 27
26 29
26 31
26 32
26 33
26 34
26 36
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 48
26 49
27 40
27 42
27 43
27 45
27 46
27 52
28 30
28 32
28 33
28 35
28 37
28 38
28 39
28 47
28 50
28 51
28 53
28 54
29 30
29 31
29 32
29 33
29 34
29 36
29 37
29 38
29 41
29 42
29 44
29 48
29 55
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 47
30 50
30 51
30 53
30 54
30 56
30 57
31 32
31 33
31 34
31 36
31 37
31 38
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 48
31 49
31 55
32 33
32 34
32 36
32 37
32 38
32 41
32 44
32 48
32 50
32 51
32 53
32 55
32 56
32 57
32 60
33 34
33 36
33 37
33 38
33 41
33 42
33 44
33 48
33 50
33 51
33 53
33 55
33 56
33 57
33 60
34 36
34 37
34 38
34 41
34 42
34 43
34 44
34 45
34 46
34 48
34 49
34 55
34 57
34 62
35 37
35 38
35 39
35 47
35 50
35 51
35 53
35 54
35 56
35 65
36 37
36 38
36 41
36 42
36 44
36 48
36 50
36 51
36 53
36 55
36 56
36 57
36 60
36 64
36 66
36 68
37 38
37 39
37 41
37 44
37 48
37 50
37 51
37 53
37 54
37 55
37 56
37 57
37 60
37 64
37 68
38 39
38 41
38 48
38 50
38 51
38 53
38 54
38 55
38 56
38 57
38 60
38 64
38 65
38 68
39 47
39 50
39 51
39 53
39 54
39 56
39 65
40 41
40 42
40 43
40 44
40 45
40 46
40 48
40 49
40 52
40 55
40 58
40 59
40 61
40 62
40 63
40 67
40 69
41 42
41 43
41 44
41 45
41 46
41 48
41 49
41 52
41 55
41 57
41 61
41 62
41 66
41 67
41 71
42 43
42 44
42 45
42 46
42 48
42 49
42 52
42 55
42 58
42 61
42 62
42 63
42 66
42 67
42 69
42 71
43 44
43 45
43 46
43 48
43 49
43 52
43 55
43 58
43 59
43 61
43 62
43 63
43 67
43 69
44 45
44 46
44 48
44 49
44 52
44 55
44 57
44 61
44 62
44 66
44 67
44 69
44 71
45 46
45 48
45 49
45 52
45 55
45 58
45 59
45 61
45 62
45 63
45 67
45 69
45 70
46 48
46 49
46 52
46 55
46 58
46 59
46 61
46 62
46 63
46 66
46 67
46 69
46 71
47 50
47 51
47 53
47 54
47 56
47 65
48 49
48 52
48 55
48 57
48 60
48 61
48 62
48 66
48 67
48 68
48 71
48 72
48 73
49 52
49 55
49 58
49 59
49 61
49 62
49 63
49 66
49 67
49 69
49 71
49 73
49 74
50 51
50 53
50 54
50 56
50 57
50 60
50 64
50 65
50 68
51 53
51 54
51 56
51 57
51 60
51 64
51 65
51 68
52 55
52 58
52 59
52 61
52 62
52 63
52 67
52 69
52 70
52 71
52 74
52 76
53 54
53 56
53 57
53 60
53 64
53 65
53 68
53 75
54 56
54 57
54 60
54 64
54 65
54 68
54 75
55 57
55 60
55 61
55 62
55 64
55 66
55 67
55 68
55 69
55 71
55 72
55 73
55 74
55 77
55 78
55 79
56 57
56 60
56 64
56 65
56 66
56 68
56 72
56 75
57 60
57 62
57 64
57 65
57 66
57 68
57 72
58 59
58 61
58 63
58 67
58 69
58 70
58 76
58 80
59 61
59 63
59 69
59 70
59 76
59 80
60 62
60 64
60 65
60 66
60 68
60 72
60 83
60 84
61 62
61 63
61 66
61 67
61 69
61 70
61 71
61 72
61 73
61 74
61 76
61 77
61 78
61 79
61 80
61 81
61 82
61 86
62 63
62 66
62 67
62 68
62 69
62 71
62 72
62 73
62 74
62 77
62 78
62 79
62 80
62 81
62 82
62 89
63 67
63 69
63 70
63 71
63 73
63 74
63 76
63 77
63 80
63 86
63 87
64 65
64 66
64 68
64 72
64 75
64 83
64 84
64 88
65 68
65 75
65 84
65 88
66 67
66 68
66 71
66 72
66 73
66 74
66 77
66 78
66 79
66 81
66 82
66 83
66 89
67 68
67 69
67 70
67 71
67 72
67 73
67 74
67 76
67 77
67 78
67 79
67 80
67 81
67 82
67 86
67 89
68 71
68 72
68 73
68 78
68 79
68 83
68 84
68 88
69 70
69 71
69 73
69 74
69 76
69 77
69 78
69 79
69 80
69 81
69 82
69 86
69 87
70 74
70 76
70 77
70 80
70 86
70 87
70 90
71 72
71 73
71 74
71 76
71 77
71 78
71 79
71 80
71 81
71 82
71 86
71 89
72 73
72 74
72 77
72 78
72 79
72 81
72 82
72 83
72 84
72 88
72 89
72 95
73 74
73 76
73 77
73 78
73 79
73 80
73 81
73 82
73 83
73 86
73 89
73 99
74 76
74 77
74 78
74 79
74 80
74 81
74 82
74 86
74 87
74 89
74 99
74 100
75 83
75 84
75 85
75 88
75 91
75 92
75 96
75 97
75 98
76 77
76 78
76 79
76 80
76 81
76 82
76 86
76 87
76 89
76 90
76 100
77 78
77 79
77 80
77 81
77 82
77 86
77 87
77 89
77 99
77 100
78 79
78 80
78 81
78 82
78 83
78 86
78 89
78 95
78 99
78 100
79 80
79 81
79 82
79 83
79 86
79 89
79 95
79 99
80 81
80 82
80 86
80 87
80 89
80 90
80 100
81 82
81 86
81 87
81 89
81 99
81 100
82 83
82 86
82 89
82 95
82 99
82 100
83 84
83 88
83 89
83 93
83 94
83 95
83 96
83 97
83 98
83 99
84 85
84 88
84 91
84 92
84 93
84 94
84 95
84 96
84 97
84 98
85 88
85 91
85 92
85 96
85 97
85 98
86 87
86 89
86 90
86 99
86 100
87 90
87 100
88 91
88 92
88 93
88 94
88 95
88 96
88 97
88 98
89 94
89 95
89 99
89 100
90 100
91 92
91 96
91 97
91 98
92 96
92 97
92 98
93 94
93 95
93 96
93 97
93 98
93 99
94 95
94 96
94 97
94 98
94 99
95 96
95 97
95 98
95 99
96 97
96 98
97 98
99 100
