0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 26
0 31
0 32
0 33
0 34
0 37
0 41
0 42
0 43
0 45
1 5
1 7
1 8
1 9
1 11
1 13
1 14
1 15
1 17
1 19
1 20
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 33
1 35
1 36
1 38
1 39
1 40
1 46
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 26
2 31
2 32
2 33
2 34
2 37
2 41
2 43
2 44
2 45
2 47
2 49
3 4
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 24
3 26
3 31
3 32
3 33
3 34
3 37
3 41
3 42
3 43
3 44
3 45
3 47
4 5
4 6
4 10
4 11
4 12
4 14
4 16
4 18
4 19
4 21
4 22
4 24
4 26
4 32
4 34
4 37
4 41
4 43
4 44
4 45
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 42
6 9
6 10
6 11
6 12
6 14
6 16
6 17
6 18
6 19
6 21
6 22
6 24
6 26
6 31
6 32
6 33
6 34
6 37
6 41
6 43
6 44
6 45
6 47
6 49
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 42
8 9
8 11
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 33
8 35
8 36
8 38
8 39
8 40
8 46
8 48
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 42
9 51
10 11
10 12
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 26
10 31
10 32
10 33
10 34
10 37
10 41
10 42
10 43
10 44
10 45
10 47
10 49
10 50
11 12
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 25
11 26
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 41
11 42
11 43
11 45
11 50
11 51
12 14
12 16
12 17
12 18
12 19
12 21
12 22
12 24
12 26
12 31
12 32
12 33
12 34
12 37
12 41
12 42
12 43
12 44
12 45
12 47
12 49
12 50
13 14
13 15
13 17
13 20
13 23
13 25
13 27
13 28
13 29
13 30
13 31
13 35
13 36
13 38
13 39
13 40
13 46
13 48
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 41
14 42
14 43
14 45
14 50
14 51
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 40
15 42
15 46
15 48
15 53
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 26
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 41
16 42
16 43
16 44
16 45
