0 1
0 2
0 3
0 5
0 6
0 17
0 18
1 2
1 3
1 5
1 6
1 17
1 18
2 3
2 5
2 6
2 17
2 18
3 5
3 6
3 17
3 18
4 8
4 9
4 10
4 12
4 14
4 16
4 19
5 6
5 17
5 18
6 17
6 18
6 22
7 9
7 10
7 11
7 12
7 13
7 15
7 20
7 21
7 23
8 14
8 19
9 10
9 11
9 12
9 13
9 15
9 16
9 19
9 20
9 23
10 11
10 12
10 13
10 15
10 16
10 20
10 23
11 12
11 13
11 15
11 20
11 21
11 23
12 13
12 15
12 16
12 19
12 20
12 21
12 23
13 15
13 20
13 21
13 23
14 16
14 19
14 26
15 20
15 21
15 22
15 23
16 19
16 23
16 26
16 27
17 18
17 22
17 24
18 22
18 24
19 23
19 26
19 27
20 21
20 22
20 23
20 24
20 25
21 22
21 23
21 24
21 25
22 24
22 25
22 32
23 27
23 35
24 25
24 32
24 33
24 36
25 32
25 36
26 27
26 28
26 29
26 31
26 34
26 35
26 38
27 31
27 34
27 35
27 38
27 42
27 46
28 29
28 30
28 31
28 34
28 43
28 45
29 30
29 31
29 34
29 43
29 45
30 43
30 45
31 34
31 35
31 38
31 41
32 33
32 36
32 40
32 44
32 50
32 51
33 36
33 40
33 44
33 52
33 53
34 35
34 38
34 41
34 46
34 54
35 38
35 39
35 42
35 46
35 47
35 54
36 40
36 44
36 50
36 51
36 52
36 53
36 56
37 39
37 42
37 47
37 48
37 49
37 63
38 41
38 42
38 46
38 47
38 54
39 42
39 46
39 47
39 48
39 49
39 54
39 62
39 63
39 64
39 65
39 67
40 44
40 50
40 51
40 52
40 53
40 56
40 57
40 58
40 59
40 60
40 61
40 68
41 43
41 45
41 46
41 54
41 55
42 46
42 47
42 48
42 49
42 54
42 62
42 64
42 65
42 66
43 45
43 55
43 69
44 50
44 51
44 52
44 53
44 56
44 57
44 58
44 59
44 60
44 61
44 68
45 55
45 69
46 47
46 48
46 54
46 62
46 65
46 66
47 48
47 49
47 54
47 62
47 64
47 65
47 66
48 49
48 54
48 62
48 63
48 64
48 65
48 67
49 50
49 57
49 59
49 61
49 62
49 63
49 64
49 65
49 67
49 74
50 51
50 53
50 56
50 57
50 58
50 59
50 60
50 61
50 63
50 68
51 52
51 53
51 56
51 57
51 58
51 59
51 60
51 61
51 68
51 71
52 53
52 56
52 57
52 58
52 60
52 71
53 56
53 57
53 58
53 59
53 60
53 61
53 68
53 71
54 62
54 65
54 66
54 70
54 72
54 73
55 69
55 77
56 57
56 58
56 60
56 68
56 71
56 76
57 58
57 59
57 60
57 61
57 63
57 68
57 71
57 74
57 76
58 59
58 60
58 61
58 68
58 71
58 76
59 60
59 61
59 63
59 67
59 68
59 74
59 75
59 76
59 79
60 61
60 68
60 71
60 76
61 63
61 64
61 67
61 68
61 74
61 75
61 76
61 79
62 63
62 64
62 65
62 66
62 67
62 72
62 73
62 74
62 75
62 80
62 81
63 64
63 65
63 67
63 74
63 75
63 79
63 80
64 65
64 67
64 73
64 74
64 75
64 80
64 81
65 66
65 67
65 72
65 73
65 74
65 75
65 80
65 81
66 70
66 72
66 73
66 81
66 85
67 73
67 74
67 75
67 79
67 80
67 81
68 71
68 74
68 76
68 79
68 86
68 87
68 89
69 70
69 77
69 78
69 82
69 83
69 84
69 88
70 72
70 73
70 78
70 82
70 83
70 84
70 85
70 91
70 92
71 76
71 86
71 87
71 89
72 73
72 81
72 82
72 84
72 85
72 91
72 92
73 80
73 81
73 85
73 91
74 75
74 79
74 80
74 87
74 90
75 79
75 80
75 81
75 90
76 79
76 86
76 87
76 89
77 78
77 82
77 83
77 84
77 88
77 93
77 95
78 82
78 83
78 84
78 88
78 93
78 95
79 80
79 86
79 87
79 89
79 90
79 97
79 98
80 81
80 85
80 90
80 97
81 85
81 90
81 91
81 92
81 99
82 83
82 84
82 88
82 92
82 93
82 95
82 100
83 84
83 88
83 92
83 93
83 95
83 100
84 85
84 88
84 91
84 92
84 93
84 95
84 100
85 91
85 92
85 99
86 87
86 89
86 94
86 97
86 98
87 89
87 90
87 97
87 98
88 91
88 92
88 93
88 95
88 100
89 94
89 96
89 97
89 98
90 97
90 98
91 92
91 99
91 100
92 93
92 95
92 99
92 100
93 95
93 100
94 96
95 100
97 98
99 100
