0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 11
0 13
0 14
0 17
0 18
0 20
0 21
0 22
0 23
0 25
0 29
0 30
0 32
0 33
0 34
0 35
0 39
1 3
1 5
1 6
1 7
1 9
1 11
1 13
1 17
1 18
1 20
1 21
1 22
1 23
1 25
1 29
1 30
1 32
1 34
1 35
1 39
1 41
1 46
1 48
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 24
2 26
2 27
2 28
2 29
2 31
2 33
2 36
2 40
2 43
2 47
3 4
3 5
3 6
3 7
3 9
3 11
3 13
3 17
3 18
3 20
3 21
3 22
3 23
3 25
3 29
3 30
3 32
3 33
3 34
3 35
3 39
3 41
3 45
3 46
3 48
3 51
4 5
4 6
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 33
4 36
4 40
4 43
4 44
4 47
4 49
4 50
5 6
5 7
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 33
5 35
5 36
5 40
5 44
5 47
5 50
6 7
6 9
6 11
6 13
6 14
6 17
6 18
6 20
6 21
6 22
6 23
6 25
6 29
6 30
6 32
6 33
6 34
6 35
6 36
6 39
6 41
6 44
6 45
6 46
6 48
6 51
7 9
7 10
7 11
7 12
7 13
7 14
7 17
7 18
7 20
7 21
7 22
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 34
7 35
7 36
7 40
7 44
7 45
7 47
7 50
8 10
8 12
8 14
8 15
8 16
8 19
8 24
8 26
8 27
8 28
8 31
8 37
8 38
8 42
9 11
9 12
9 13
9 14
9 17
9 18
9 20
9 21
9 22
9 23
9 25
9 27
9 29
9 30
9 32
9 33
9 34
9 35
9 36
9 39
9 40
9 41
9 44
9 45
9 46
9 48
9 51
10 12
10 14
10 15
10 16
10 19
10 20
10 21
10 24
10 26
10 27
10 28
10 31
10 36
10 37
10 38
10 42
10 43
10 47
10 49
11 13
11 17
11 18
11 20
11 21
11 22
11 23
11 25
11 29
11 30
11 32
11 34
11 35
11 39
11 41
11 45
11 46
11 48
11 51
11 52
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 24
12 26
12 27
12 28
12 31
12 33
12 36
12 37
12 38
12 40
12 42
12 43
12 47
12 49
12 50
13 14
13 17
13 18
13 20
13 21
13 22
13 23
13 25
13 29
13 30
13 32
13 33
13 34
13 35
13 39
13 41
13 44
13 45
13 46
13 48
13 51
13 52
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 29
14 31
14 33
14 36
14 37
14 40
14 43
14 44
14 47
14 49
14 50
15 16
15 19
15 24
15 26
15 27
15 28
15 31
15 37
15 38
15 42
15 43
15 47
15 49
15 54
16 19
16 24
16 26
16 27
16 28
16 31
16 37
16 38
16 42
16 43
16 47
16 49
16 54
17 18
17 20
17 21
17 22
17 23
17 25
17 27
17 29
17 30
17 32
17 33
17 34
17 35
17 36
17 39
17 40
17 41
17 44
17 45
17 46
17 48
17 50
17 51
17 52
17 53
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 29
18 30
18 32
18 33
18 34
18 35
18 36
18 39
18 40
18 41
18 44
18 45
18 46
18 48
18 50
18 51
18 52
18 53
18 60
19 24
19 26
19 27
19 28
19 31
19 37
19 38
19 42
19 43
19 54
19 56
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 32
20 33
20 34
20 35
20 36
20 39
20 40
20 41
20 43
20 44
20 45
20 47
20 48
20 49
20 50
20 51
20 53
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 30
21 32
21 33
21 34
21 35
21 36
21 40
21 43
21 44
21 45
21 47
21 48
21 49
21 50
21 53
22 23
22 25
22 29
22 30
22 32
22 33
22 34
22 35
22 36
22 39
22 40
22 41
22 44
22 45
22 46
22 48
22 51
22 52
22 53
22 60
23 25
23 29
23 30
23 32
23 33
23 34
23 35
23 36
23 39
23 40
23 41
23 44
23 45
23 46
23 48
23 51
23 52
23 53
23 60
23 63
24 26
24 27
24 28
24 31
24 33
24 36
24 37
24 38
24 40
24 42
24 43
24 44
24 47
24 49
24 50
24 53
24 54
24 55
24 57
24 58
24 59
24 61
24 62
25 29
25 30
25 32
25 34
25 35
25 39
25 41
25 45
25 46
25 48
25 51
25 52
25 60
25 65
26 27
26 28
26 31
26 33
26 36
26 37
26 38
26 40
26 42
26 43
26 44
26 47
26 49
26 50
26 53
26 54
26 55
26 57
26 58
26 59
26 61
26 62
27 28
27 29
27 31
27 33
27 36
27 37
27 38
27 40
27 42
27 43
27 44
27 45
27 47
27 49
27 50
27 53
27 54
27 55
27 57
27 58
27 59
27 61
27 62
28 31
28 33
28 36
28 37
28 38
28 40
28 42
28 43
28 44
28 47
28 49
28 50
28 53
28 54
28 55
28 56
28 57
28 58
28 59
28 61
28 62
28 66
28 68
29 30
29 32
29 33
29 34
29 35
29 36
29 39
29 40
29 41
29 44
29 45
29 46
29 47
29 48
29 50
29 51
29 52
29 53
29 60
29 63
29 64
29 65
29 67
30 32
30 33
30 34
30 35
30 36
30 39
30 40
30 41
30 44
30 45
30 46
30 48
30 50
30 51
30 52
30 53
30 60
30 63
30 64
30 65
30 67
31 36
31 37
31 38
31 40
31 42
31 43
31 47
31 49
31 50
31 54
31 55
31 56
31 57
31 58
31 59
31 61
31 62
31 66
32 33
32 34
32 35
32 36
32 39
32 40
32 41
32 44
32 45
32 46
32 48
32 51
32 52
32 53
32 60
32 63
32 64
32 65
32 67
33 34
33 35
33 36
33 37
33 39
33 40
33 41
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 51
33 53
33 55
33 57
33 58
33 59
33 60
33 62
33 63
33 64
33 67
33 68
33 69
33 71
34 35
34 36
34 39
34 40
34 41
34 44
34 45
34 46
34 48
34 50
34 51
34 52
34 53
34 60
34 63
34 64
34 65
34 67
34 74
34 75
34 76
34 77
35 36
35 39
35 40
35 41
35 44
35 45
35 46
35 48
35 50
35 51
35 52
35 53
35 60
35 63
35 64
35 65
35 67
35 74
35 75
35 77
36 37
36 40
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 50
36 51
36 53
36 54
36 55
36 57
36 58
36 59
36 60
36 61
36 62
36 63
36 64
36 67
36 68
36 69
36 70
36 71
36 72
37 38
37 40
37 42
37 43
37 47
37 49
37 50
37 54
37 55
37 56
37 57
37 58
37 59
37 61
37 62
37 66
37 68
37 70
37 72
37 73
37 78
37 80
38 42
38 43
38 47
38 49
38 54
38 55
38 56
38 57
38 58
38 59
38 61
38 62
38 66
38 70
38 73
38 78
39 40
39 41
39 44
39 45
39 46
39 48
39 51
39 52
39 53
39 60
39 63
39 64
39 65
39 67
