0 5
0 10
0 16
0 17
0 18
0 24
0 25
0 26
0 29
0 31
0 34
0 37
0 39
0 41
1 2
1 3
1 6
1 7
1 8
1 9
1 11
1 27
1 35
1 40
2 3
2 4
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 19
2 20
2 21
2 22
2 23
2 27
2 28
2 30
2 35
2 36
2 40
3 6
3 7
3 8
3 9
3 11
3 13
3 14
3 15
3 23
3 27
3 28
3 35
3 36
3 40
3 44
4 5
4 6
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 36
4 38
4 42
5 6
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 37
5 38
5 41
5 42
5 43
5 50
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 27
6 28
6 30
6 32
6 33
6 35
6 36
6 40
6 45
6 46
6 47
6 48
7 8
7 9
7 11
7 13
7 14
7 15
7 22
7 23
7 27
7 28
7 35
7 36
7 40
7 44
7 45
7 46
7 49
8 9
8 11
8 13
8 14
8 15
8 19
8 20
8 22
8 23
8 27
8 28
8 30
8 35
8 36
8 40
8 44
8 45
8 46
8 49
9 11
9 12
9 13
9 14
9 15
9 19
9 20
9 21
9 22
9 23
9 27
9 28
9 30
9 35
9 36
9 40
9 44
9 45
9 46
9 47
9 48
9 49
10 16
10 17
10 24
10 25
10 26
10 29
10 31
10 34
10 37
10 39
10 41
10 43
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 27
11 28
11 30
11 32
11 33
11 35
11 36
11 38
11 40
11 44
11 45
11 46
11 47
11 48
11 49
11 53
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 32
12 33
12 34
12 36
12 37
12 38
12 42
12 47
12 48
12 50
12 51
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 27
13 28
13 30
13 32
13 33
13 35
13 36
13 38
13 42
13 45
13 46
13 47
13 48
13 51
13 54
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 27
14 28
14 30
14 32
14 33
14 35
14 36
14 38
14 42
14 45
14 46
14 47
14 48
14 51
14 54
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 32
15 33
15 35
15 36
15 38
15 42
15 45
15 46
15 47
15 48
15 51
15 53
15 54
15 55
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 36
16 37
16 38
16 39
16 41
16 42
16 43
16 50
16 51
17 18
17 24
17 25
17 26
17 29
17 31
17 34
17 37
17 39
17 41
17 43
17 56
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 36
18 37
18 38
18 41
18 42
18 43
18 47
18 48
18 50
18 51
18 54
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 32
19 33
19 34
19 35
19 36
19 38
19 42
19 46
19 47
19 48
19 50
19 51
19 53
19 54
19 55
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 32
20 33
20 34
20 35
20 36
20 38
20 42
20 46
20 47
20 48
20 50
20 51
20 53
20 54
20 55
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 41
21 42
21 46
21 47
21 48
21 50
21 51
21 54
21 55
21 64
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 32
22 33
22 35
22 36
22 38
22 42
22 45
22 46
22 47
22 48
22 50
22 51
22 53
22 54
22 55
22 62
23 24
23 25
23 26
23 27
23 28
23 30
23 32
23 33
23 35
23 36
23 38
23 40
23 42
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 53
23 54
23 55
23 62
23 63
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 37
24 38
24 39
24 41
24 42
24 43
24 50
24 51
24 57
24 59
25 26
25 29
25 30
25 31
25 32
25 33
25 34
25 37
25 38
25 39
25 41
25 42
25 43
25 50
25 51
25 56
25 57
25 59
25 60
26 29
26 30
26 31
26 32
26 33
26 34
26 37
26 38
26 39
26 41
26 42
26 43
26 50
26 51
26 56
26 57
26 59
26 60
27 28
27 30
27 35
27 36
27 40
27 44
27 45
27 46
27 47
27 48
27 49
27 52
27 53
27 54
27 55
27 61
27 62
27 63
27 65
28 30
28 32
28 33
28 35
28 36
28 38
28 40
28 42
28 44
28 45
28 46
28 47
28 48
28 49
28 51
28 52
28 53
28 54
28 55
28 61
28 62
28 63
29 30
29 31
29 32
29 33
29 34
29 37
29 38
29 39
29 41
29 42
29 43
29 50
29 51
29 56
29 57
29 58
29 59
29 60
30 32
30 33
30 34
30 35
30 36
30 38
30 40
30 42
30 45
30 46
30 47
30 48
30 50
30 51
30 53
30 54
30 55
30 61
30 62
30 63
30 64
30 66
30 67
31 32
31 33
31 34
31 37
31 38
31 39
31 41
31 42
31 43
31 50
31 51
31 56
31 57
31 58
31 59
31 60
32 33
32 34
32 35
32 36
32 37
32 38
32 41
32 42
32 43
32 47
32 48
32 50
32 51
32 54
32 55
32 57
32 59
32 64
32 66
32 68
32 70
33 34
33 35
33 36
33 37
33 38
33 41
33 42
33 43
33 46
33 47
33 48
33 50
33 51
33 53
33 54
33 55
33 57
33 59
33 62
33 63
33 64
33 66
33 67
33 68
33 70
34 37
34 38
34 39
34 41
34 42
34 43
34 50
34 51
34 56
34 57
34 58
34 59
34 60
34 70
35 36
35 40
35 44
35 45
35 46
35 47
35 48
35 49
35 52
35 53
35 54
35 55
35 61
35 62
35 63
35 65
35 69
36 38
36 40
36 42
36 44
36 45
36 46
36 47
36 48
36 49
36 51
36 52
36 53
36 54
36 55
36 61
36 62
36 63
