0 2
0 4
0 6
0 8
0 10
0 11
1 3
1 5
1 7
1 12
1 16
1 18
1 21
1 23
2 4
2 6
2 7
2 8
2 10
2 11
3 5
3 7
3 12
3 16
3 18
3 21
3 23
4 6
4 8
4 10
4 11
5 7
5 12
5 13
5 16
5 18
5 19
5 20
5 21
6 8
6 9
6 10
6 11
6 22
7 12
7 16
7 18
7 21
7 23
8 9
8 10
8 11
8 22
9 10
9 11
9 22
10 11
10 22
11 22
12 16
12 18
12 21
12 23
13 14
13 15
13 17
13 19
13 20
13 26
14 15
14 17
14 19
14 24
14 26
15 17
15 24
16 18
16 19
16 20
16 21
16 23
17 24
17 26
18 19
18 20
18 21
18 23
19 20
19 21
19 23
19 26
19 32
20 21
20 23
20 26
20 32
21 23
21 34
21 35
22 27
22 28
22 29
22 31
23 34
23 35
24 26
24 30
24 32
24 33
25 27
25 29
25 36
25 37
26 30
26 32
26 33
26 38
26 42
27 28
27 29
27 31
27 36
27 43
27 45
28 29
28 31
28 36
28 45
29 31
29 36
29 43
29 45
30 32
30 33
30 38
30 39
30 42
31 36
31 43
31 45
32 33
32 38
32 39
32 42
33 38
33 42
34 35
34 37
34 39
34 40
34 41
34 44
34 46
34 47
34 49
35 37
35 40
35 41
35 44
35 46
35 47
35 48
35 49
35 50
36 43
36 45
36 52
36 53
36 55
36 56
36 57
36 58
37 41
37 44
37 46
37 48
37 49
37 50
38 39
38 40
38 42
38 47
38 51
38 59
39 40
39 41
39 46
39 47
39 51
39 54
39 59
39 62
40 41
40 44
40 46
40 47
40 49
40 54
40 62
41 44
41 46
41 47
41 49
41 54
41 62
41 63
41 64
41 65
42 51
42 59
42 60
42 61
43 45
43 48
43 50
43 52
43 53
43 55
43 56
43 57
43 58
43 67
44 46
44 47
44 48
44 49
44 50
44 54
44 63
44 64
44 65
44 66
45 52
45 53
45 55
45 56
45 57
45 58
45 67
46 47
46 49
46 54
46 62
46 63
46 64
46 65
47 49
47 54
47 62
47 64
48 49
48 50
48 53
48 55
48 58
48 63
48 65
48 66
48 68
48 70
49 50
49 54
49 63
49 64
49 65
49 66
50 53
50 55
50 58
50 63
50 64
50 65
50 66
50 67
50 68
50 70
51 59
51 60
51 61
51 69
51 71
52 53
52 55
52 56
52 57
52 58
52 67
52 68
53 55
53 56
53 57
53 58
53 66
53 67
53 68
54 62
54 63
54 64
54 65
54 72
54 73
54 74
55 56
55 57
55 58
55 66
55 67
55 68
56 57
56 58
56 67
57 58
57 67
57 68
58 66
58 67
58 68
59 60
59 61
59 62
59 69
59 71
60 61
60 69
60 71
61 69
61 71
62 63
62 64
62 65
62 72
62 73
62 74
63 64
63 65
63 66
63 68
63 70
63 72
63 74
64 65
64 66
64 70
64 72
64 74
65 66
65 68
65 70
65 72
65 74
65 77
66 67
66 68
66 70
66 77
67 68
67 70
68 70
68 77
69 71
69 79
69 80
70 77
71 73
71 76
71 78
71 79
71 80
72 73
72 74
72 76
72 77
72 78
72 82
72 85
73 74
73 76
73 78
73 79
73 82
74 76
74 78
74 82
74 85
74 87
75 81
75 83
75 84
75 88
76 78
76 79
76 80
76 82
76 87
76 89
76 90
76 92
77 82
77 85
78 79
78 80
78 82
78 87
78 89
78 92
79 80
79 86
79 90
79 91
79 92
80 86
80 90
80 91
80 92
81 83
81 84
81 88
81 94
81 95
82 85
82 87
82 89
82 93
82 97
83 84
83 88
83 94
83 95
84 88
84 94
84 95
85 87
85 93
85 96
85 97
86 90
86 91
86 99
87 89
87 90
87 92
87 93
87 97
87 98
88 94
88 95
89 90
89 91
89 92
89 93
89 98
89 99
90 91
90 92
90 93
90 98
90 99
91 92
91 98
91 99
92 93
92 98
92 99
93 97
93 98
94 95
96 97
98 99
