0 2
0 6
1 8
2 5
2 6
3 7
3 11
3 13
4 9
5 17
7 11
7 13
8 12
8 14
8 16
9 18
9 19
10 18
11 15
11 20
12 14
12 16
13 21
14 16
15 16
15 20
15 22
16 25
17 23
18 19
20 22
21 24
22 25
22 30
23 26
23 27
23 32
24 33
25 30
26 27
26 32
27 32
27 42
28 29
28 31
29 31
30 35
30 36
30 39
30 43
31 44
31 45
31 46
32 42
33 34
34 40
34 41
35 36
35 38
35 39
35 48
36 38
36 39
36 48
37 40
37 41
37 43
37 50
39 43
39 47
39 48
40 41
43 47
44 45
44 46
45 46
46 49
47 48
49 53
49 55
50 54
51 52
51 57
51 59
53 55
53 60
53 62
54 56
55 60
56 58
57 59
57 62
59 62
60 64
61 65
61 67
62 64
63 65
63 66
63 69
64 70
65 66
65 67
65 69
66 69
67 69
71 72
71 74
72 74
72 75
74 75
74 79
75 82
76 81
77 80
78 82
79 83
81 85
82 83
83 90
84 93
86 88
87 97
88 90
88 95
89 91
89 92
89 94
90 94
90 95
90 98
90 99
91 92
91 94
92 94
92 99
94 98
94 99
98 99
