0 2
0 6
0 9
0 10
0 12
0 13
0 14
0 15
0 17
0 20
0 22
0 24
0 27
0 31
0 33
0 37
0 40
0 42
0 44
0 50
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 45
1 49
2 6
2 9
2 10
2 12
2 13
2 14
2 15
2 17
2 20
2 21
2 22
2 24
2 26
2 27
2 31
2 32
2 33
2 36
2 37
2 40
2 41
2 42
2 44
2 50
3 4
3 5
3 7
3 8
3 11
3 16
3 18
3 19
3 21
3 23
3 25
3 26
3 28
3 29
3 30
3 34
3 35
3 36
3 38
3 39
3 43
3 45
3 46
3 47
3 48
3 51
3 53
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 21
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 34
4 35
4 36
4 38
4 39
4 41
4 45
4 48
4 49
4 51
4 52
5 8
5 11
5 18
5 23
5 25
5 28
5 29
5 38
5 43
5 46
5 47
5 48
5 53
5 54
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 24
6 26
6 27
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
6 40
6 41
6 42
6 44
6 45
6 49
6 52
6 55
7 8
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 40
7 41
7 42
7 45
7 48
7 49
7 51
7 52
8 10
8 11
8 12
8 15
8 16
8 17
8 18
8 19
8 21
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 34
8 35
8 36
8 38
8 39
8 41
8 43
8 45
8 48
8 49
8 51
8 52
8 53
9 10
9 12
9 13
9 14
9 15
9 17
9 20
9 22
9 24
9 26
9 27
9 31
9 32
9 33
9 36
9 37
9 40
9 41
9 42
9 44
9 50
9 56
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 26
10 27
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 39
10 40
10 41
10 42
10 44
10 45
10 49
10 52
10 55
11 12
11 15
11 16
11 17
11 18
11 19
11 21
11 23
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 36
11 38
11 39
11 41
11 43
11 45
11 46
11 47
11 48
11 49
11 51
11 52
11 53
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 24
12 26
12 27
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 40
12 41
12 42
12 44
12 45
12 49
12 52
12 55
13 14
13 15
13 17
13 20
13 22
13 24
13 27
13 31
13 32
13 33
13 37
13 40
13 42
13 44
13 50
13 56
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 24
14 26
14 27
14 30
14 31
14 32
14 33
14 34
14 36
14 37
14 39
14 40
14 41
14 42
14 44
14 49
14 50
14 55
14 56
15 16
15 17
15 19
15 20
15 21
15 22
15 24
15 26
15 27
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 39
15 40
15 41
15 42
15 44
15 45
15 49
15 50
15 52
15 55
15 61
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 40
16 41
16 42
16 45
16 48
16 49
16 51
16 52
16 53
16 60
16 62
17 18
17 19
17 20
17 21
17 22
17 24
17 26
17 27
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 49
17 50
17 52
17 55
17 60
17 61
18 19
18 21
18 23
18 25
18 26
18 28
18 29
18 30
18 32
18 34
18 35
18 36
18 38
18 39
18 41
18 43
18 45
18 46
18 47
18 48
18 49
18 51
18 52
18 53
18 54
18 57
18 58
18 59
18 60
18 63
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 38
19 39
19 40
19 41
19 42
19 45
19 48
19 49
19 51
19 52
19 53
19 55
19 60
19 61
19 62
19 65
20 21
20 22
20 24
20 26
20 27
20 30
20 31
20 32
20 33
20 34
20 36
20 37
20 39
20 40
20 41
20 42
20 44
20 49
20 50
20 52
20 55
20 56
20 61
20 64
20 66
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 45
21 48
21 49
21 51
21 52
21 53
21 55
21 60
21 61
21 62
21 65
22 24
22 26
22 27
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 39
22 40
22 41
22 42
22 44
22 49
22 50
22 52
22 55
22 56
22 61
22 64
22 66
