0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 30
0 31
0 32
0 34
0 35
1 6
1 7
1 10
1 12
1 15
1 16
1 19
1 21
1 22
1 23
1 24
1 29
1 31
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 25
2 27
2 28
2 30
2 31
2 32
2 34
2 35
2 37
2 42
3 4
3 5
3 8
3 9
3 11
3 13
3 14
3 17
3 18
3 20
3 25
3 26
3 27
3 28
3 32
3 33
3 36
3 37
3 39
3 40
4 5
4 8
4 9
4 11
4 17
4 20
4 25
4 26
4 28
4 32
4 33
4 36
4 40
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 23
5 25
5 26
5 27
5 28
5 30
5 32
5 34
5 35
5 37
5 39
5 42
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 27
6 29
6 30
6 31
6 32
6 34
6 35
6 38
6 41
6 43
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 27
7 29
7 30
7 31
7 34
7 35
7 38
7 41
8 9
8 11
8 17
8 20
8 25
8 26
8 28
8 33
8 36
8 40
9 11
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 23
9 25
9 26
9 27
9 28
9 30
9 32
9 33
9 34
9 35
9 36
9 37
9 39
9 42
10 12
10 13
10 14
10 15
10 16
10 18
10 19
10 21
10 22
10 23
10 24
10 27
10 29
10 30
10 31
10 35
10 38
11 12
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 22
11 23
11 25
11 26
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 43
11 46
11 50
11 51
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 23
12 24
12 27
12 29
12 30
12 31
12 34
12 35
12 38
12 41
12 43
12 45
12 49
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 34
13 35
13 37
13 39
13 41
13 42
13 43
13 45
13 46
13 48
13 50
13 51
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 34
14 35
14 37
14 39
14 41
14 42
14 43
14 45
14 46
14 48
14 50
14 51
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 27
15 29
15 30
15 31
15 32
15 34
15 35
15 38
15 41
15 43
15 45
15 48
15 49
15 52
16 18
16 19
16 21
16 22
16 23
16 24
16 29
16 30
16 31
16 35
16 38
16 45
16 49
17 18
17 20
17 23
17 25
17 26
17 27
17 28
17 30
17 32
17 33
17 34
17 35
17 36
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 46
17 50
17 51
18 19
18 20
18 21
18 22
18 23
18 24
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 35
18 37
18 38
18 39
18 41
18 42
18 43
18 45
18 46
18 48
18 49
18 52
19 21
19 22
19 23
19 24
19 27
19 29
19 30
19 31
19 34
19 35
19 38
19 41
19 43
19 45
19 48
19 49
19 52
19 55
20 25
20 26
20 27
20 28
20 30
20 32
20 33
20 34
20 36
20 37
