0 1
1 2
1 5
1 19
2 3
2 5
2 6
2 7
2 9
2 10
2 16
2 17
2 19
2 22
3 5
3 6
3 7
3 9
3 10
3 15
3 16
3 17
3 22
4 11
4 12
4 13
4 18
4 20
4 23
4 24
4 26
5 6
5 9
5 10
5 16
5 17
5 19
5 21
5 22
5 25
5 27
5 28
6 7
6 9
6 10
6 15
6 16
6 17
6 19
6 21
6 22
6 25
6 27
6 28
6 29
7 8
7 9
7 10
7 14
7 15
7 16
8 9
8 11
8 12
8 14
8 15
8 23
8 24
9 10
9 14
9 15
9 16
9 17
9 22
9 29
10 15
10 16
10 17
10 19
10 21
10 22
10 25
10 27
10 28
10 29
11 12
11 13
11 14
11 18
11 20
11 23
11 24
11 26
12 13
12 14
12 20
12 23
12 24
12 26
12 31
13 18
13 20
13 23
13 24
13 26
14 15
14 23
14 24
14 31
15 16
15 29
16 17
16 19
16 21
16 22
16 27
16 28
16 29
17 19
17 21
17 22
17 25
17 27
17 28
17 29
17 33
17 34
18 20
18 23
18 24
18 26
19 21
19 22
19 25
19 27
19 28
19 29
19 30
19 32
19 33
19 34
20 23
20 24
20 26
21 22
21 25
21 27
21 28
21 29
21 30
21 32
21 33
21 34
22 25
22 27
22 28
22 29
22 33
22 34
23 24
23 26
23 31
24 26
24 31
25 27
25 28
25 29
25 30
25 32
25 33
25 34
25 35
26 31
26 39
27 28
27 29
27 32
27 33
27 34
28 29
28 32
28 33
28 34
28 44
29 33
29 36
29 37
29 40
29 42
29 43
30 32
30 34
30 35
30 48
31 36
31 38
31 41
31 45
31 46
31 47
32 33
32 34
32 35
32 48
32 50
33 34
33 35
33 44
33 49
33 50
34 35
34 44
34 48
34 49
34 50
35 48
35 50
35 53
36 37
36 38
36 40
36 41
36 42
36 43
36 45
36 46
36 54
36 60
37 38
37 40
37 41
37 42
37 43
37 45
37 54
37 60
38 40
38 41
38 42
38 43
38 45
38 46
38 54
38 56
38 60
38 61
39 47
39 51
39 52
39 58
40 41
40 42
40 43
40 44
40 49
40 54
40 60
40 63
41 42
41 43
41 45
41 46
41 54
41 56
41 59
41 60
41 61
41 68
42 43
42 44
42 49
42 54
42 60
42 63
43 44
43 49
43 54
43 60
43 63
44 48
44 49
44 50
44 62
44 63
44 64
44 65
45 46
45 47
45 52
45 54
45 55
45 56
45 59
45 60
45 61
45 66
45 68
46 47
46 52
46 54
46 55
46 56
46 59
46 60
46 61
46 66
46 68
47 51
47 52
47 55
47 56
47 58
47 59
47 66
47 67
47 69
48 49
48 50
48 53
48 57
48 62
48 64
48 65
49 50
49 62
49 63
49 64
49 65
50 53
50 62
50 64
50 65
51 52
51 55
51 58
51 59
51 66
51 67
52 55
52 56
52 58
52 59
52 66
52 67
52 69
53 57
53 64
53 70
54 55
54 56
54 59
54 60
54 61
54 66
54 68
55 56
55 58
55 59
55 61
55 66
55 67
55 68
55 69
56 59
56 60
56 61
56 66
56 67
56 68
56 69
57 70
58 59
58 66
58 67
58 69
58 79
59 60
59 61
59 66
59 67
59 68
59 69
59 77
59 80
60 61
60 63
60 68
60 71
60 72
60 75
60 78
61 66
61 68
61 69
61 71
61 72
61 75
61 78
61 81
62 63
62 64
62 65
62 73
62 74
62 76
63 64
63 65
63 71
63 72
63 73
63 74
63 75
63 76
63 82
64 65
64 74
64 76
65 73
65 74
65 76
66 67
66 68
66 69
66 77
66 78
66 80
67 69
67 77
67 79
68 69
68 75
68 77
68 78
68 80
68 81
68 84
68 87
69 77
69 78
69 80
69 81
69 84
70 83
71 72
71 73
71 74
71 75
71 76
71 78
71 81
71 82
71 85
71 87
71 90
71 91
72 73
72 74
72 75
72 76
72 78
72 81
72 82
72 85
72 87
72 90
72 91
73 74
73 75
73 76
73 82
73 85
73 88
73 91
73 92
74 75
74 76
74 82
74 83
74 85
74 86
74 88
74 91
74 92
74 95
75 78
75 81
75 82
75 84
75 85
75 87
75 89
75 90
75 91
76 82
76 83
76 85
76 86
76 88
76 91
76 92
76 95
77 78
77 80
77 81
77 84
77 87
77 89
77 93
77 94
77 98
78 80
78 81
78 82
78 84
78 87
78 89
78 90
78 93
80 81
80 84
80 87
80 89
80 90
80 93
80 94
80 98
81 82
81 84
81 87
81 89
81 90
81 93
82 85
82 87
82 88
82 89
82 90
82 91
82 92
83 85
83 86
83 88
83 95
83 97
84 87
84 89
84 90
84 93
84 94
84 98
85 86
85 88
85 91
85 92
85 95
85 97
86 88
86 91
86 92
86 95
86 97
87 89
87 90
87 93
87 98
88 91
88 92
88 95
88 97
89 90
89 93
89 94
89 98
90 91
90 93
90 100
91 92
91 95
91 97
91 100
92 95
92 97
92 100
93 94
93 96
93 98
93 99
94 96
94 98
94 99
95 97
95 100
96 98
96 99
98 99
