0 1
0 3
0 6
0 9
0 13
0 14
0 16
0 19
0 20
0 21
0 23
0 26
0 27
0 28
1 3
1 5
1 6
1 9
1 13
1 14
1 16
1 18
1 19
1 20
1 21
1 23
1 26
1 27
1 28
1 33
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 15
2 17
2 22
2 24
2 25
2 31
2 35
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 29
3 32
3 34
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 15
4 18
4 21
4 22
4 23
4 25
4 29
4 31
4 32
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 29
5 32
5 34
6 8
6 9
6 10
6 12
6 13
6 14
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 26
6 27
6 28
6 34
7 8
7 10
7 11
7 12
7 13
7 15
7 17
7 18
7 22
7 24
7 25
7 29
7 31
7 35
7 36
8 10
8 11
8 12
8 13
8 15
8 18
8 21
8 22
8 23
8 25
8 29
8 31
8 32
8 36
9 13
9 14
9 16
9 18
9 19
9 20
9 21
9 23
9 26
9 27
9 28
9 33
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 21
10 22
10 23
10 25
10 29
10 31
10 32
10 34
10 36
10 37
11 12
11 15
11 17
11 18
11 22
11 24
11 25
11 29
11 30
11 31
11 35
11 36
11 38
12 13
12 15
12 17
12 18
12 21
12 22
12 24
12 25
12 29
12 31
12 32
12 35
12 36
13 14
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 32
13 33
13 34
13 37
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 26
14 27
14 28
14 33
14 34
14 39
14 41
14 42
15 17
15 18
15 22
15 24
15 25
15 29
15 30
15 31
15 32
15 35
15 36
15 38
15 40
16 18
16 19
16 20
16 21
16 23
16 26
16 27
16 28
16 33
16 34
16 39
16 41
16 42
17 24
17 25
17 30
17 31
17 35
17 36
17 38
17 40
17 46
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 33
18 34
18 36
18 37
18 39
18 43
18 44
18 45
18 47
18 49
19 20
19 21
19 22
19 23
19 26
19 27
19 28
19 32
19 33
19 34
19 37
19 39
19 41
19 42
19 45
19 48
19 51
19 52
20 21
20 22
20 23
20 26
20 27
20 28
20 33
20 34
20 37
20 39
20 41
20 42
20 45
20 48
20 51
20 52
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 32
21 33
21 34
21 37
21 39
21 41
21 42
21 43
21 44
21 45
21 48
21 49
21 52
21 54
22 23
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 34
22 36
22 37
22 39
22 43
22 44
22 45
22 47
22 49
23 25
23 26
23 27
23 28
23 29
23 32
23 33
23 34
23 37
23 39
23 41
23 42
23 43
23 44
23 45
23 47
23 48
23 49
23 51
23 52
23 54
23 56
24 30
24 31
24 35
24 36
24 38
24 40
24 46
24 50
24 53
24 62
25 29
25 31
25 32
25 34
25 35
25 36
25 37
25 38
25 40
25 43
25 44
25 45
25 46
25 47
25 49
25 50
25 57
25 60
25 63
26 27
26 28
26 33
26 34
26 37
26 39
26 41
26 42
26 45
26 48
26 49
26 51
26 52
26 54
26 55
26 56
26 66
26 67
27 28
27 29
27 32
27 33
27 34
27 37
27 39
27 41
27 42
27 44
27 45
27 48
27 49
27 51
27 52
27 54
27 55
27 56
27 66
27 67
28 32
28 33
28 34
28 37
28 39
28 41
28 42
28 45
28 48
28 49
28 51
28 52
28 54
28 55
28 56
28 66
28 67
29 31
29 32
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 43
29 44
29 45
29 46
29 47
29 49
29 50
29 57
29 59
29 60
29 63
29 65
29 73
29 74
30 31
30 35
30 36
30 38
30 40
30 46
30 50
30 53
30 58
30 59
30 61
30 62
30 64
30 68
30 69
30 70
30 76
31 32
31 34
31 35
31 36
31 37
31 38
31 40
31 43
31 44
31 46
31 47
31 49
31 50
31 53
31 57
31 58
31 59
31 60
31 61
31 62
31 63
31 64
31 65
31 68
31 69
31 70
31 73
31 74
31 75
31 79
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 52
32 54
32 56
32 57
32 58
32 59
32 60
32 63
32 65
32 71
32 72
32 73
32 74
32 75
33 34
33 37
33 39
33 41
33 42
33 45
33 48
33 49
33 51
33 52
33 54
33 55
33 56
33 66
33 67
33 72
33 77
33 78
34 36
34 37
34 39
34 41
34 42
34 43
34 44
34 45
34 47
34 48
34 49
34 51
34 52
34 54
34 55
34 56
34 57
34 63
34 65
34 67
34 71
34 72
34 73
34 80
35 36
35 38
35 40
35 43
35 44
35 46
35 47
35 50
35 53
35 57
35 58
35 59
35 60
35 61
35 62
35 63
35 64
35 68
35 69
35 70
35 74
35 75
35 76
35 79
36 37
36 38
36 40
36 43
36 44
36 45
36 46
36 47
36 49
36 50
36 53
36 57
36 58
36 59
36 60
36 61
36 62
36 63
36 64
36 65
36 68
36 69
36 70
36 73
36 74
36 75
36 76
36 79
37 39
37 41
37 42
37 43
37 44
37 45
37 47
37 48
37 49
37 51
37 52
37 54
37 56
37 57
37 60
37 63
37 65
37 71
37 72
37 73
37 74
37 75
37 80
37 82
