0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 14
0 15
0 18
1 10
1 12
1 18
1 22
1 26
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 14
2 15
2 19
3 7
3 11
3 17
3 19
3 20
3 21
3 23
3 24
3 28
4 5
4 6
4 7
4 8
4 9
4 10
4 14
4 15
4 18
5 6
5 7
5 8
5 9
5 10
5 14
5 15
5 18
6 8
6 9
6 10
6 14
6 15
6 18
7 8
7 9
7 11
7 14
7 15
7 19
7 20
7 25
8 9
8 10
8 14
8 15
8 18
9 10
9 11
9 14
9 15
9 19
9 25
10 14
10 18
10 27
10 32
10 35
11 15
11 17
11 19
11 20
11 21
11 23
11 24
11 25
11 28
11 29
12 18
12 22
12 26
12 27
12 32
12 33
12 34
12 37
13 16
13 17
13 21
13 23
13 29
13 30
13 31
14 15
14 18
14 27
14 35
14 36
15 19
15 25
16 17
16 21
16 23
16 29
16 30
16 31
17 19
17 20
17 21
17 23
17 24
17 25
17 28
17 29
17 30
18 26
18 27
18 32
18 34
18 35
18 36
18 37
18 40
19 20
19 23
19 24
19 25
19 28
19 39
20 21
20 23
20 24
20 25
20 28
20 29
20 30
21 23
21 24
21 28
21 29
21 30
21 31
21 43
22 26
22 27
22 32
22 33
22 34
22 37
22 38
22 41
22 42
23 24
23 25
23 28
23 29
23 30
23 43
23 46
24 25
24 28
24 29
24 30
24 39
24 43
24 46
25 28
25 29
25 39
25 44
25 46
26 27
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 42
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 40
27 41
27 42
27 45
28 29
28 30
28 39
28 43
28 46
28 47
28 53
29 30
29 31
29 43
29 46
29 47
29 48
29 49
29 50
30 31
30 43
30 46
30 47
30 48
30 49
30 50
31 47
31 48
31 49
31 50
32 33
32 34
32 35
32 36
32 37
32 38
32 40
32 41
32 42
32 45
32 51
32 52
32 55
33 34
33 37
33 38
33 41
33 42
33 54
34 35
34 36
34 37
34 38
34 40
34 41
34 42
34 45
34 51
34 52
34 55
35 36
35 37
35 40
35 41
35 45
35 51
35 52
35 55
36 37
36 40
36 41
36 45
36 51
36 52
36 55
36 59
37 38
37 40
37 41
37 42
37 45
37 51
37 52
37 55
37 57
37 59
38 40
38 41
38 42
38 45
38 54
38 57
39 44
39 46
39 53
39 56
40 41
40 42
40 45
40 51
40 52
40 55
40 59
41 42
41 45
41 52
41 54
41 55
41 57
41 59
42 45
42 54
42 57
42 59
42 62
43 46
43 47
43 48
43 49
43 50
43 53
43 58
44 51
44 53
44 56
45 51
45 52
45 55
45 56
45 59
45 63
46 47
46 48
46 49
46 50
46 53
46 58
47 48
47 49
47 50
47 53
47 58
47 60
47 61
47 66
48 49
48 50
48 58
48 60
48 61
49 50
49 53
49 58
49 60
49 61
49 66
50 53
50 58
50 60
50 61
50 66
51 52
51 55
51 56
51 59
51 63
51 65
52 55
52 56
52 59
52 63
52 65
53 58
54 57
54 62
55 56
55 59
55 63
55 64
55 65
56 63
56 65
57 59
57 62
57 64
57 68
57 69
57 74
58 60
58 61
58 66
58 67
58 70
58 71
58 76
59 62
59 63
59 64
59 65
59 69
59 72
59 75
60 61
60 66
60 67
60 70
61 66
61 67
61 70
61 76
62 64
62 68
62 69
62 74
62 77
63 64
63 65
63 72
63 75
64 68
64 69
64 72
64 74
64 75
65 72
65 75
66 67
66 70
66 71
66 76
67 70
67 76
67 78
67 80
68 69
68 74
68 77
69 72
69 74
69 75
69 77
70 76
70 78
70 80
71 73
71 76
71 81
71 82
72 75
73 79
73 81
73 83
73 84
73 85
74 77
76 78
76 80
76 82
76 87
76 89
77 91
77 92
78 80
78 87
78 89
78 93
79 81
79 83
79 84
79 85
79 86
79 88
79 95
80 82
80 87
80 89
80 93
81 82
81 83
81 84
81 85
81 86
81 89
81 95
82 84
82 85
82 86
82 87
82 89
82 96
83 84
83 85
83 86
83 88
83 95
83 97
84 85
84 86
84 88
84 95
84 97
85 86
85 88
85 95
86 89
86 95
86 96
87 89
87 93
87 96
88 94
88 97
89 93
89 96
90 91
90 92
90 94
90 98
91 92
91 98
91 99
92 94
92 98
92 99
93 96
94 97
95 97
98 99
