0 1
0 2
0 5
0 9
0 10
0 11
0 15
0 16
1 2
1 5
1 7
1 9
1 11
1 15
1 19
2 5
2 9
2 10
2 11
2 12
2 15
2 16
3 6
3 10
3 12
3 17
4 7
4 8
4 13
4 14
4 18
5 9
5 10
5 11
5 12
5 16
6 12
6 17
7 8
7 9
7 13
7 14
7 15
7 19
8 13
8 14
8 18
9 10
9 11
9 15
9 16
9 19
10 11
10 12
10 16
10 20
10 21
11 12
11 15
11 16
12 16
12 17
12 20
12 21
13 14
13 18
13 22
14 15
14 18
14 19
14 22
14 25
15 16
15 19
16 20
16 21
16 26
16 27
16 28
17 20
17 21
17 23
18 19
18 22
18 24
18 25
19 22
19 25
20 21
20 23
20 26
20 28
20 32
20 34
20 35
20 39
20 41
21 23
21 26
21 27
21 28
21 32
21 34
21 35
21 39
22 25
22 30
22 33
22 36
23 28
23 32
23 34
23 35
23 38
23 39
23 41
23 43
23 47
24 44
25 30
25 31
25 33
25 36
25 40
25 42
25 45
26 27
26 28
26 29
26 32
26 34
26 35
26 37
26 39
26 46
27 28
27 29
27 31
27 32
27 35
27 37
27 46
28 32
28 34
28 35
28 37
28 39
28 41
28 46
28 53
29 30
29 31
29 36
29 37
29 40
29 42
29 46
29 49
29 52
30 31
30 33
30 36
30 40
30 42
30 45
30 48
30 49
30 56
31 33
31 36
31 37
31 40
31 42
31 45
31 49
31 52
31 56
32 34
32 35
32 37
32 39
32 41
32 46
32 53
33 36
33 40
33 42
33 45
33 48
33 51
33 56
34 35
34 37
34 38
34 39
34 41
34 43
34 47
34 50
34 53
34 59
34 60
35 37
35 39
35 41
35 46
35 53
35 54
36 40
36 42
36 45
36 49
36 52
36 56
37 46
37 53
37 54
38 39
38 41
38 43
38 47
38 50
38 57
38 59
38 62
39 41
39 43
39 47
39 50
39 53
39 59
39 60
40 42
40 45
40 49
40 52
40 56
41 43
41 47
41 50
41 53
41 57
41 59
41 60
42 45
42 48
42 49
42 52
42 56
42 61
42 63
42 65
42 68
43 47
43 50
43 57
43 59
43 62
43 66
44 48
44 51
44 55
44 58
44 63
44 64
44 65
45 48
45 49
45 51
45 56
45 61
45 63
45 65
45 68
45 69
46 49
46 52
46 53
46 54
47 50
47 53
47 57
47 59
47 60
47 62
47 66
48 51
48 55
48 56
48 58
48 61
48 63
48 64
48 65
48 69
48 70
49 52
49 54
49 56
49 67
49 68
50 57
50 59
50 60
50 62
50 66
51 55
51 58
51 61
51 63
51 64
51 65
51 69
51 70
52 54
52 56
52 67
52 68
52 72
53 54
53 59
53 60
53 71
54 60
54 67
54 71
54 72
55 58
55 61
55 63
55 64
55 65
55 69
55 70
56 61
56 63
56 65
56 67
56 68
56 69
57 59
57 62
57 66
57 73
58 61
58 63
58 64
58 65
58 69
58 70
59 60
59 62
59 66
59 73
60 62
60 66
60 73
61 63
61 64
61 65
61 68
61 69
61 70
62 66
62 73
63 64
63 65
63 68
63 69
63 70
64 65
64 69
64 70
65 68
65 69
65 70
66 73
66 82
67 68
67 71
67 72
68 69
68 70
68 75
68 77
68 78
68 79
68 81
69 70
69 79
69 80
70 76
70 79
70 80
70 86
70 87
71 72
71 74
71 85
71 89
72 74
72 91
73 82
73 83
73 84
73 85
74 82
74 84
74 85
74 89
74 90
74 91
74 93
74 94
74 96
75 77
75 78
75 79
75 80
75 81
75 86
75 87
75 88
75 92
75 95
75 98
75 100
76 80
76 86
76 87
76 99
77 78
77 79
77 80
77 81
77 87
77 88
77 92
77 95
77 98
77 100
78 79
78 80
78 81
78 86
78 87
78 88
78 95
78 98
78 100
79 80
79 81
79 86
79 87
79 88
79 95
79 98
79 100
80 81
80 86
80 87
80 88
80 95
80 98
80 99
80 100
81 86
81 87
81 88
81 95
81 98
81 100
82 83
82 84
82 85
82 90
82 94
82 97
84 85
84 89
84 90
84 93
84 94
84 96
84 97
85 89
85 90
85 91
85 93
85 94
85 96
85 97
86 87
86 88
86 95
86 99
86 100
87 88
87 95
87 99
87 100
88 92
88 95
88 98
88 100
89 90
89 91
89 93
89 94
89 96
89 97
90 91
90 93
90 94
90 96
90 97
91 92
91 93
91 94
91 96
92 98
92 100
93 94
93 96
93 97
94 96
94 97
95 98
95 99
95 100
96 97
98 100
99 100
