0 1
0 2
0 3
0 5
0 6
0 8
0 11
0 12
0 13
0 14
0 17
0 18
0 21
0 28
0 32
1 2
1 3
1 4
1 8
1 11
1 12
1 13
1 15
1 16
1 18
1 23
1 26
1 29
1 31
1 35
2 3
2 4
2 8
2 11
2 12
2 13
2 15
2 16
2 18
2 23
2 26
2 29
2 31
2 35
3 5
3 6
3 8
3 11
3 12
3 13
3 14
3 17
3 18
3 21
3 28
3 32
3 34
4 8
4 15
4 16
4 26
4 29
5 6
5 7
5 9
5 10
5 11
5 14
5 17
5 20
5 21
5 22
5 24
5 27
5 30
6 7
6 9
6 10
6 11
6 14
6 17
6 20
6 21
6 22
6 24
6 27
6 30
7 9
7 10
7 17
7 19
7 20
7 22
7 24
7 25
7 27
7 30
8 11
8 12
8 13
8 15
8 16
8 18
8 21
8 23
8 26
8 29
8 31
8 33
8 35
9 10
9 14
9 17
9 19
9 20
9 22
9 24
9 25
9 27
9 30
10 14
10 17
10 19
10 20
10 22
10 24
10 25
10 27
10 30
11 12
11 13
11 14
11 17
11 18
11 21
11 23
11 28
11 31
11 32
11 33
11 34
11 36
12 13
12 14
12 15
12 17
12 18
12 21
12 23
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 40
13 14
13 15
13 17
13 18
13 21
13 23
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 40
14 17
14 18
14 20
14 21
14 22
14 24
14 28
14 30
14 31
14 32
14 33
14 34
14 36
14 37
14 39
14 43
15 16
15 18
15 23
15 26
15 29
15 31
15 33
15 35
15 41
16 23
16 26
16 29
16 35
17 18
17 20
17 21
17 22
17 24
17 25
17 27
17 28
17 30
17 32
17 34
17 36
17 37
17 38
17 39
17 42
17 43
18 21
18 23
18 28
18 29
18 31
18 32
18 33
18 34
18 35
18 36
18 40
18 41
19 20
19 22
19 24
19 25
19 27
19 30
20 21
20 22
20 24
20 25
20 27
20 30
20 34
20 36
20 37
20 38
20 42
21 22
21 23
21 28
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 43
21 44
21 45
21 46
21 49
22 24
22 25
22 27
22 30
22 34
22 36
22 37
22 38
22 42
22 43
23 26
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 40
23 41
23 44
23 45
23 46
23 50
23 51
24 25
24 27
24 30
24 34
24 36
24 37
24 38
24 42
24 43
24 47
25 27
25 30
25 37
25 38
25 42
26 29
26 31
26 33
26 35
26 40
26 41
26 50
26 52
26 54
27 30
27 37
27 38
27 42
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 56
29 31
29 32
29 33
29 35
29 40
29 41
29 44
29 45
29 46
29 50
29 51
29 52
30 32
30 34
30 36
30 37
30 38
30 39
30 42
30 43
30 47
30 53
30 57
31 32
31 33
31 34
31 35
31 36
31 39
31 40
31 41
31 43
31 44
31 45
31 46
31 48
31 49
31 50
31 51
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 53
32 56
33 34
33 35
33 36
33 39
33 40
33 41
33 43
33 44
33 45
33 46
33 48
33 49
33 50
33 51
33 56
34 36
34 37
34 38
34 39
34 40
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 53
34 56
35 40
35 41
35 44
35 45
35 46
35 48
35 49
35 50
35 51
35 52
35 54
36 37
36 38
36 39
36 40
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 53
36 56
36 57
37 38
37 39
37 42
37 43
37 44
37 47
37 48
37 49
37 53
37 56
37 57
38 39
38 42
38 43
38 47
38 53
38 56
38 57
39 40
39 42
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 53
39 56
39 57
40 41
40 43
40 44
40 45
40 46
40 48
40 49
40 50
40 51
40 52
40 56
40 58
40 59
40 60
41 44
41 45
41 46
41 48
41 49
41 50
41 51
41 52
41 54
41 55
41 58
41 59
41 60
42 43
42 47
42 53
42 57
43 44
43 45
43 46
43 47
43 48
43 49
43 53
43 56
43 57
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 53
44 56
44 58
44 62
45 46
45 48
45 49
45 50
45 51
45 52
45 53
45 54
45 56
45 58
45 59
45 60
45 62
45 64
46 48
46 49
46 50
46 51
46 52
46 53
46 54
46 56
46 58
46 59
46 60
46 62
46 64
47 48
47 49
47 53
47 56
47 57
47 66
47 67
47 69
47 74
47 75
48 49
48 50
48 51
48 52
48 53
48 56
48 58
48 59
48 60
48 62
48 64
48 68
48 72
48 73
49 50
49 51
49 53
49 56
49 58
49 60
49 62
49 64
49 66
49 68
49 69
49 72
49 73
49 76
50 51
50 52
50 54
50 55
50 56
50 58
50 59
50 60
50 62
50 64
50 65
50 70
50 72
50 73
50 77
51 52
51 54
51 55
51 56
51 58
51 59
51 60
51 62
51 64
51 65
51 72
51 73
52 54
52 55
52 58
52 59
52 60
52 64
52 65
52 70
52 77
52 79
52 80
53 56
53 57
53 62
53 66
53 67
53 68
53 69
53 74
53 75
53 76
53 78
53 81
54 55
54 58
54 59
54 60
54 64
54 65
54 70
54 77
54 79
54 80
55 58
55 59
55 60
55 64
55 65
55 70
55 77
55 79
55 80
56 57
56 58
56 62
56 64
56 66
56 68
56 69
56 72
56 73
56 74
56 76
56 81
57 61
57 63
57 66
57 67
57 69
57 71
57 74
57 75
57 78
57 84
58 59
58 60
58 62
58 64
58 65
58 68
58 70
58 72
58 73
58 77
58 79
58 80
58 82
58 83
58 85
58 87
59 60
59 62
59 64
59 65
59 70
59 72
59 73
59 77
59 79
59 80
59 82
59 83
59 86
59 87
60 62
60 64
60 65
60 68
60 70
60 72
60 73
60 77
60 79
60 80
60 82
60 83
60 85
60 86
60 87
61 63
61 67
61 71
61 74
61 75
61 78
61 84
61 91
61 92
61 93
61 95
62 64
62 66
62 68
62 69
62 72
62 73
62 76
62 80
62 81
62 82
62 83
62 85
62 88
62 96
62 98
63 67
63 71
63 74
63 75
63 78
63 84
63 91
63 92
63 93
63 95
64 65
64 68
64 70
64 72
64 73
64 76
64 77
64 79
64 80
64 81
64 82
64 83
64 85
64 86
64 87
64 99
65 70
65 77
65 79
65 80
65 82
65 83
65 86
65 87
66 67
66 68
66 69
66 72
66 73
66 74
66 75
66 76
66 78
66 81
66 84
66 85
66 88
66 89
66 90
66 94
66 97
67 69
67 71
67 74
67 75
67 78
67 84
67 89
67 90
67 91
67 92
67 93
67 94
67 95
67 97
68 69
68 72
68 73
68 74
68 75
68 76
68 78
68 81
68 82
68 83
68 85
68 88
68 89
68 96
68 98
69 72
69 73
69 74
69 75
69 76
69 78
69 81
69 83
69 84
69 85
69 88
69 89
69 90
69 94
69 96
69 97
69 98
70 72
70 77
70 79
70 80
70 82
70 83
70 86
70 87
71 74
71 75
71 78
71 84
71 89
71 90
71 91
71 92
71 93
71 94
71 95
