0 2
0 4
0 6
0 7
0 8
0 9
0 11
0 14
0 15
0 16
0 17
0 19
0 20
0 22
0 24
0 26
0 27
0 32
0 33
0 34
0 35
0 36
0 37
0 40
1 2
1 3
1 5
1 6
1 10
1 12
1 13
1 15
1 17
1 18
1 19
1 21
1 23
1 25
1 28
1 29
1 30
1 31
1 38
1 39
1 41
1 43
2 3
2 4
2 5
2 6
2 9
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 37
2 38
2 39
2 42
3 5
3 6
3 10
3 12
3 13
3 17
3 18
3 21
3 23
3 25
3 28
3 29
3 30
3 31
3 38
3 41
3 43
4 6
4 7
4 8
4 9
4 11
4 12
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 40
5 10
5 12
5 13
5 18
5 21
5 23
5 25
5 28
5 29
5 41
6 7
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 42
6 45
7 8
7 9
7 11
7 14
7 15
7 16
7 17
7 19
7 20
7 22
7 24
7 26
7 27
7 32
7 33
7 34
7 35
7 36
7 37
7 40
7 44
8 9
8 11
8 14
8 15
8 16
8 19
8 20
8 22
8 24
8 26
8 27
8 32
8 34
8 36
8 37
8 40
8 44
9 11
9 14
9 15
9 16
9 17
9 19
9 20
9 22
9 24
9 26
9 27
9 32
9 33
9 34
9 35
9 36
9 37
9 40
9 44
10 12
10 13
10 18
10 21
10 23
10 25
10 28
10 29
10 31
10 38
10 41
10 43
11 14
11 15
11 16
11 19
11 20
11 22
11 24
11 26
11 27
11 32
11 34
11 36
11 37
11 40
11 44
11 46
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 21
12 23
12 25
12 26
12 28
12 29
12 30
12 31
12 33
12 35
12 38
12 39
12 41
12 42
12 43
13 17
13 18
13 21
13 23
13 25
13 28
13 29
13 30
13 31
13 38
13 41
13 43
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 24
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 40
15 16
15 17
15 19
15 20
15 21
15 22
15 24
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 45
16 17
16 19
16 20
16 21
16 22
16 24
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 42
16 45
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 42
17 43
17 45
17 48
18 21
18 23
18 25
18 28
18 29
18 30
18 31
18 38
18 39
18 41
18 42
18 43
18 49
18 50
18 51
19 20
19 21
19 22
19 24
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 42
19 45
20 21
20 22
20 24
20 26
20 27
20 32
20 33
20 34
20 35
20 36
20 37
20 40
20 44
20 46
20 47
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 48
21 56
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 39
22 40
22 42
22 44
22 45
22 46
22 47
22 57
23 25
23 26
23 28
23 29
23 30
23 31
23 33
23 38
23 39
23 41
23 42
23 43
23 45
23 48
23 49
23 50
23 51
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 42
24 44
24 45
24 46
24 47
24 57
24 59
25 28
25 29
25 30
25 31
25 33
25 38
25 39
25 41
25 42
25 43
25 45
25 48
25 49
25 50
25 51
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 42
26 43
26 44
26 45
26 46
26 48
26 56
26 57
26 59
27 30
27 32
27 33
27 34
27 35
27 36
27 37
27 39
27 40
27 44
27 45
27 46
27 47
27 52
27 53
27 54
27 55
27 57
27 59
27 60
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 45
28 48
28 49
28 51
28 56
28 58
28 61
28 62
29 30
29 31
29 32
29 33
29 34
29 35
29 37
29 38
29 39
29 41
29 42
29 43
29 45
29 48
29 49
29 50
29 51
29 56
29 58
29 61
29 62
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 45
30 48
30 51
30 56
30 58
30 61
30 62
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 45
31 48
31 49
31 50
31 51
31 56
31 58
31 61
31 62
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 42
32 44
32 45
32 46
32 47
32 48
32 54
32 56
32 57
32 59
32 60
32 64
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 42
33 43
33 45
33 46
33 48
33 56
33 57
33 58
33 59
33 62
33 64
33 67
34 35
34 36
34 37
34 38
34 39
34 40
