0 1
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 14
0 16
0 19
0 20
0 21
0 22
0 25
0 26
0 28
0 29
0 34
0 37
0 38
0 39
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 14
1 16
1 19
1 20
1 21
1 22
1 25
1 26
1 28
1 29
1 34
1 37
1 38
1 39
1 46
2 3
2 4
2 8
2 13
2 15
2 17
2 18
2 23
2 24
2 27
2 31
2 32
2 35
2 36
2 41
2 43
3 4
3 7
3 8
3 10
3 13
3 14
3 15
3 17
3 18
3 21
3 23
3 24
3 25
3 27
3 30
3 31
3 32
3 33
3 35
3 36
3 40
3 41
3 43
4 7
4 8
4 10
4 13
4 14
4 15
4 17
4 18
4 21
4 23
4 24
4 25
4 27
4 30
4 31
4 32
4 33
4 35
4 36
4 40
4 41
4 43
5 6
5 7
5 9
5 10
5 11
5 12
5 14
5 16
5 19
5 20
5 21
5 22
5 25
5 26
5 28
5 29
5 34
5 37
5 38
5 39
5 44
5 46
6 9
6 10
6 11
6 12
6 14
6 16
6 19
6 20
6 22
6 26
6 28
6 29
6 34
6 37
6 38
6 47
6 48
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 24
7 25
7 28
7 29
7 30
7 33
7 38
7 39
7 40
7 42
7 44
7 45
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 23
8 24
8 25
8 27
8 30
8 31
8 32
8 33
8 35
8 36
8 40
8 41
8 42
8 43
8 45
8 50
9 10
9 11
9 12
9 14
9 16
9 19
9 20
9 21
9 22
9 25
9 26
9 28
9 29
9 34
9 37
9 38
9 39
9 42
9 44
9 46
9 47
9 48
9 51
10 11
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 28
10 29
10 30
10 33
10 34
10 37
10 38
10 39
10 40
10 42
10 44
10 45
10 46
10 49
11 12
11 13
11 14
11 16
11 19
11 20
11 21
11 22
11 24
11 25
11 26
11 28
11 29
11 30
11 33
11 34
11 37
11 38
11 39
11 42
11 44
11 45
11 46
11 47
11 48
11 49
11 51
12 14
12 16
12 19
12 20
12 21
12 22
12 25
12 26
12 28
12 29
12 34
12 37
12 38
12 39
12 44
12 46
12 47
12 48
12 51
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 23
13 24
13 25
13 27
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 49
13 50
13 52
13 53
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 28
14 29
14 30
14 33
14 34
14 37
14 38
14 39
14 40
14 42
14 44
14 45
14 46
14 49
14 54
15 17
15 18
15 21
15 23
15 24
15 25
15 27
15 30
15 31
15 32
15 33
15 35
15 36
15 40
15 41
15 43
15 45
15 50
15 52
15 53
15 55
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 28
16 29
16 30
16 33
16 34
16 37
16 38
16 39
16 40
16 42
16 44
16 45
16 46
16 49
16 54
16 56
16 58
17 18
17 21
17 23
17 24
17 25
17 27
17 30
17 31
17 32
17 33
17 35
17 36
17 40
17 41
17 42
17 43
17 45
17 50
17 52
17 53
17 59
18 21
18 23
18 24
18 25
18 27
18 30
18 31
18 32
18 33
18 35
18 36
18 40
18 41
18 42
18 43
18 45
18 50
18 52
18 53
18 59
18 60
19 20
19 21
19 22
19 24
19 25
19 26
19 28
19 29
19 30
19 33
19 34
19 37
19 38
19 39
19 42
19 44
19 45
19 46
19 47
19 48
19 49
19 51
19 54
19 58
20 21
20 22
20 25
20 26
20 28
20 29
20 34
20 37
20 38
20 39
20 44
20 46
20 47
20 48
20 49
20 51
20 57
21 22
21 24
21 25
21 27
21 28
21 29
21 30
21 33
21 34
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 44
21 45
21 46
21 49
21 50
21 52
21 54
21 56
21 58
22 25
22 26
22 28
22 29
22 30
22 34
22 37
22 38
22 39
22 42
22 44
22 46
22 47
22 48
22 49
22 51
22 54
22 57
23 24
23 27
23 31
23 32
23 33
23 35
23 36
23 40
23 41
23 43
23 50
23 53
23 55
23 65
24 25
24 27
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 49
24 50
24 52
24 53
24 54
24 56
24 58
24 59
24 60
24 62
24 63
24 64
25 27
25 28
25 29
25 30
25 33
25 34
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 44
25 45
25 46
25 49
25 50
25 52
25 53
25 54
25 56
25 58
25 59
25 60
25 61
25 62
25 63
26 28
26 29
26 34
26 37
26 38
26 39
26 44
26 46
26 47
26 48
26 51
26 57
26 67
27 30
27 31
27 32
27 33
27 35
27 36
27 40
27 41
27 42
27 43
27 45
27 50
27 52
27 53
27 55
27 59
27 60
27 65
28 29
28 30
28 33
28 34
28 37
28 38
28 39
28 42
28 44
28 46
28 47
28 48
28 49
28 51
28 54
28 57
28 58
28 61
28 66
28 67
28 71
29 30
29 33
29 34
29 37
29 38
29 39
29 40
29 42
29 44
29 45
29 46
29 47
29 48
29 49
29 51
29 54
29 56
29 58
29 61
29 66
29 69
30 32
30 33
30 35
30 36
30 38
30 39
30 40
30 41
30 42
30 44
30 45
30 46
30 49
30 50
30 52
30 53
30 54
30 56
30 58
30 59
30 60
30 61
30 62
30 63
30 64
30 68
30 73
31 32
31 33
31 35
31 36
31 40
31 41
31 43
31 45
31 50
31 52
31 53
31 55
31 59
31 60
31 65
32 33
32 35
32 36
32 40
32 41
32 43
32 45
32 50
32 52
32 53
32 55
32 59
32 60
32 65
33 35
33 36
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 49
33 50
33 52
33 53
33 54
33 56
33 58
33 59
33 60
33 62
33 63
33 64
33 68
33 72
33 73
33 74
34 37
34 38
34 39
34 42
34 44
34 46
34 47
34 48
34 49
34 51
34 54
34 57
34 58
34 61
34 66
34 67
34 70
34 71
35 36
35 40
35 41
35 43
35 45
35 50
35 52
35 53
35 55
35 59
35 60
35 65
35 78
35 79
36 40
36 41
36 42
36 43
36 45
36 50
36 52
36 53
36 55
36 56
36 59
36 60
36 62
36 63
36 64
36 65
37 38
37 39
37 42
37 44
37 46
37 47
37 48
37 49
37 51
37 54
37 57
37 58
37 61
37 66
37 67
37 69
37 70
37 71
38 39
38 40
38 42
38 44
38 45
38 46
38 47
38 48
38 49
38 51
38 54
38 56
38 57
38 58
38 61
38 66
38 67
38 69
38 71
38 72
38 75
38 76
39 40
39 42
39 44
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 54
39 56
39 58
39 59
39 60
39 61
39 62
39 63
39 64
39 66
39 68
39 69
39 71
39 72
39 73
39 75
39 76
39 80
40 41
40 42
40 43
40 44
40 45
40 49
40 50
40 52
40 53
40 54
40 55
40 56
40 58
40 59
40 60
40 62
40 63
40 64
40 68
40 72
40 73
40 74
40 77
41 42
41 43
41 45
41 50
41 52
41 53
41 55
41 56
41 59
41 60
41 62
41 63
41 64
41 65
41 68
41 78
41 79
41 81
42 44
42 45
42 46
42 49
42 50
42 51
42 52
42 53
42 54
42 56
42 58
42 59
42 60
42 61
42 62
42 63
42 64
42 66
42 68
42 69
42 72
42 73
42 74
42 75
42 76
42 77
42 80
43 45
43 50
43 52
43 53
43 55
43 59
43 60
43 65
43 78
43 79
43 82
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 52
44 54
44 56
44 57
44 58
44 59
44 60
44 61
44 62
44 63
44 64
44 66
44 67
44 68
44 69
44 71
44 72
44 73
44 74
44 75
44 76
44 80
45 46
45 49
45 50
45 52
45 53
45 54
45 56
45 58
45 59
45 60
45 61
45 62
45 63
45 64
45 66
45 68
45 69
45 72
45 73
45 74
45 75
45 76
45 77
45 80
45 84
45 86
46 47
46 48
46 49
46 51
46 54
46 56
46 57
46 58
46 61
46 62
46 66
46 67
46 69
46 70
46 71
46 72
46 75
46 76
46 80
47 48
47 49
47 51
47 54
47 57
47 58
47 61
47 66
47 67
47 69
47 70
47 71
47 75
47 76
47 83
47 89
47 90
48 49
48 51
48 54
48 57
48 61
48 66
48 67
48 69
48 70
48 71
48 83
48 89
48 90
49 50
49 51
49 52
49 53
49 54
49 56
49 58
49 59
49 60
49 61
49 62
49 63
49 64
49 66
49 67
49 68
49 69
49 71
49 72
49 73
49 74
49 75
49 76
49 77
49 80
49 84
49 86
49 87
49 88
50 52
50 53
50 54
50 55
50 56
50 58
50 59
50 60
50 61
50 62
50 63
50 64
50 65
50 68
50 72
50 73
50 74
50 77
50 78
50 79
50 80
50 81
50 82
50 84
50 85
50 86
50 88
50 91
51 54
51 56
51 57
51 58
51 61
51 66
51 67
51 69
51 70
51 71
51 72
51 75
51 76
51 83
51 89
51 90
52 53
52 54
52 55
52 56
52 58
52 59
52 60
52 61
52 62
52 63
52 64
52 65
52 68
52 72
52 73
52 74
52 75
52 76
52 77
52 78
52 79
52 80
52 81
52 82
52 84
52 85
52 86
52 87
52 88
52 91
52 92
52 94
52 95
53 54
53 55
53 56
53 58
53 59
53 60
53 62
53 63
53 64
53 65
53 68
53 72
53 73
53 74
53 77
53 78
53 79
53 80
53 81
53 82
53 84
53 85
53 86
53 88
53 91
53 92
53 94
53 95
54 56
54 57
54 58
54 59
54 60
54 61
54 62
54 63
54 64
54 66
54 67
54 68
54 69
54 70
54 71
54 72
54 73
54 74
54 75
54 76
54 77
54 80
54 83
54 84
54 86
54 87
54 88
54 93
54 99
55 59
55 60
55 63
55 64
55 65
55 77
55 78
55 79
55 81
55 82
55 85
55 91
55 92
55 94
56 58
56 59
56 60
56 61
56 62
56 63
56 64
56 66
56 68
56 69
56 71
56 72
56 73
56 74
56 75
56 76
56 77
56 80
56 81
56 84
56 85
56 86
56 87
56 88
56 91
56 95
56 98
57 61
57 66
57 67
57 69
57 70
57 71
57 75
57 76
57 83
57 89
57 90
57 93
57 96
58 59
58 60
58 61
58 62
58 63
58 64
58 66
58 67
58 68
58 69
58 71
58 72
58 73
58 74
58 75
58 76
58 77
58 80
58 84
58 85
58 86
58 87
58 88
58 98
58 99
59 60
59 61
59 62
59 63
59 64
59 65
59 68
59 69
59 72
59 73
59 74
59 75
59 76
59 77
59 78
59 79
59 80
59 81
59 82
59 84
59 85
59 86
59 87
59 88
59 91
59 92
59 94
59 95
59 98
60 61
60 62
60 63
60 64
60 65
60 68
60 69
60 72
60 73
60 74
60 75
60 76
60 77
60 78
60 79
60 80
60 81
60 82
60 84
60 85
60 86
60 87
60 88
60 91
60 92
60 94
60 95
60 98
61 62
61 63
61 64
61 66
61 67
61 68
61 69
61 70
61 71
61 72
61 73
61 74
61 75
61 76
61 77
61 80
61 83
61 84
61 86
61 87
61 88
61 89
61 90
61 93
61 96
61 97
61 99
62 63
62 64
62 65
62 66
62 68
62 69
62 71
62 72
62 73
62 74
62 75
62 76
62 77
62 79
62 80
62 81
62 84
62 85
62 86
62 87
62 88
62 91
62 92
62 94
62 95
62 98
63 64
63 65
63 66
63 68
63 69
63 72
63 73
63 74
63 75
63 76
63 77
63 78
63 79
63 80
63 81
63 82
63 84
63 85
63 86
63 87
63 88
63 91
63 92
63 94
63 95
63 98
64 65
64 66
64 68
64 69
64 72
64 73
64 74
64 75
64 76
64 77
64 78
64 79
64 80
64 81
64 82
64 84
64 85
64 86
64 87
64 88
64 91
64 92
64 94
64 95
64 98
65 68
65 74
65 77
65 78
65 79
65 81
65 82
65 85
65 91
65 92
65 94
66 67
66 68
66 69
66 70
66 71
66 72
66 73
66 74
66 75
66 76
66 77
66 80
66 83
66 84
66 86
66 87
66 88
66 89
66 90
66 93
66 96
66 97
66 99
67 69
67 70
67 71
67 72
67 75
67 76
67 80
67 83
67 87
67 89
67 90
67 93
67 96
67 97
67 99
68 69
68 71
68 72
68 73
68 74
68 75
68 76
68 77
68 78
68 79
68 80
68 81
68 82
68 84
68 85
68 86
68 87
68 88
68 91
68 92
68 94
68 95
68 98
68 99
69 70
69 71
69 72
69 73
69 74
69 75
69 76
69 77
69 80
69 83
69 84
69 86
69 87
69 88
69 89
69 90
69 93
69 96
69 97
69 98
69 99
70 71
70 75
70 76
70 83
70 89
70 90
70 93
70 96
70 97
70 99
71 72
71 73
71 74
71 75
71 76
71 80
71 83
71 84
71 87
71 88
71 89
71 90
71 93
71 96
71 97
71 99
72 73
72 74
72 75
72 76
72 77
72 80
72 81
72 84
72 85
72 86
72 87
72 88
72 91
72 93
72 95
72 97
72 98
72 99
73 74
73 75
73 76
73 77
73 79
73 80
73 81
73 82
73 84
73 85
73 86
73 87
73 88
73 91
73 92
73 94
73 95
73 98
73 99
74 75
74 76
74 77
74 78
74 79
74 80
74 81
74 82
74 84
74 85
74 86
74 87
74 88
74 91
74 92
74 94
74 95
74 98
74 99
75 76
75 77
75 80
75 83
75 84
75 85
75 86
75 87
75 88
75 89
75 90
75 93
75 95
75 96
75 97
75 98
75 99
76 77
76 80
76 83
76 84
76 85
76 86
76 87
76 88
76 89
76 90
76 93
76 95
76 96
76 97
76 98
76 99
77 78
77 79
77 80
77 81
77 82
77 84
77 85
77 86
77 87
77 88
77 91
77 92
77 94
77 95
77 98
78 79
78 81
78 82
78 85
78 86
78 91
78 92
78 94
78 95
79 81
79 82
79 85
79 86
79 88
79 91
79 92
79 94
79 95
79 98
80 81
80 84
80 85
80 86
80 87
80 88
80 91
80 93
80 95
80 97
80 98
80 99
81 82
81 84
81 85
81 86
81 87
81 88
81 91
81 92
81 94
81 95
81 98
82 85
82 86
82 91
82 92
82 94
82 95
83 87
83 89
83 90
83 93
83 96
83 97
83 99
84 85
84 86
84 87
84 88
84 91
84 93
84 94
84 95
84 97
84 98
84 99
85 86
85 87
85 88
85 91
85 92
85 94
85 95
85 98
86 87
86 88
86 91
86 92
86 94
86 95
86 98
86 99
87 88
87 90
87 91
87 93
87 95
87 96
87 97
87 98
87 99
88 91
88 92
88 93
88 94
88 95
88 97
88 98
88 99
89 90
89 93
89 96
89 97
89 99
90 93
90 96
90 97
90 99
91 92
91 94
91 95
91 98
92 94
92 95
92 98
93 96
93 97
93 98
93 99
94 95
94 98
95 98
95 99
96 97
96 99
97 98
97 99
98 99
