0 4
0 8
0 9
0 11
0 12
0 14
0 15
0 17
0 20
0 21
0 23
0 24
0 26
0 27
0 29
1 2
1 3
1 5
1 6
1 7
1 10
1 16
1 22
1 25
1 30
1 31
1 32
2 3
2 5
2 6
2 7
2 10
2 13
2 16
2 22
2 25
2 28
2 30
2 31
2 32
2 35
3 5
3 7
3 10
3 16
3 25
3 30
3 31
3 36
4 6
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 28
4 29
4 33
4 34
5 7
5 10
5 16
5 25
5 30
5 31
5 36
6 7
6 9
6 10
6 11
6 12
6 13
6 17
6 18
6 19
6 21
6 22
6 25
6 28
6 32
6 33
6 35
6 37
7 10
7 13
7 16
7 22
7 25
7 28
7 30
7 31
7 32
7 35
8 9
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 26
8 27
8 29
8 34
8 38
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 28
9 29
9 33
9 34
9 38
10 13
10 16
10 22
10 25
10 28
10 30
10 31
10 32
10 35
10 36
11 12
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 28
11 29
11 33
11 34
11 37
11 38
11 39
11 40
11 41
12 13
12 14
12 15
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 27
12 29
12 33
12 34
12 38
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 28
13 32
13 33
13 34
13 35
13 37
13 39
13 40
13 41
13 43
14 15
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 26
14 27
14 29
14 34
14 38
14 42
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 26
15 27
15 29
15 34
15 38
15 42
16 25
16 30
16 31
16 36
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 29
17 33
17 34
17 38
17 39
17 40
17 41
17 43
18 19
18 20
18 21
18 22
18 23
18 24
18 28
18 29
18 32
18 33
18 34
18 35
18 37
18 39
18 40
18 41
18 43
19 20
19 21
19 22
19 23
19 24
19 26
19 28
19 29
19 32
19 33
19 34
19 35
19 37
19 39
19 40
19 41
19 43
20 21
20 23
20 24
20 26
20 27
20 29
20 33
20 34
20 38
20 39
20 41
20 42
21 22
21 23
21 24
21 26
21 28
21 29
21 33
21 34
21 37
21 38
21 39
21 40
21 41
21 43
21 46
22 25
22 28
22 32
22 33
22 34
22 35
22 37
22 39
22 40
22 41
22 43
23 24
23 26
23 27
23 28
23 29
23 33
23 34
23 38
23 39
23 41
23 42
23 43
24 26
24 27
24 29
24 34
24 38
24 41
24 42
24 48
24 50
24 51
25 28
25 30
25 31
25 32
25 35
25 36
25 37
25 44
25 47
25 53
26 27
26 29
26 34
26 38
26 42
26 48
26 50
26 51
27 29
27 34
27 38
27 42
27 48
27 50
27 51
28 32
28 33
28 34
28 35
28 37
28 39
28 40
28 41
28 43
28 44
28 49
29 33
29 34
29 38
29 41
29 42
29 46
29 48
29 50
29 51
30 31
30 32
30 35
30 36
30 44
30 45
30 47
30 52
30 53
31 32
31 35
31 36
31 44
31 45
31 47
31 52
31 53
31 54
31 57
32 33
32 35
32 37
32 39
32 40
32 43
32 44
32 47
32 53
32 54
32 55
32 58
32 59
33 34
33 35
33 37
33 39
33 40
33 41
33 43
33 44
33 46
33 49
33 54
33 55
33 56
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 46
34 48
34 49
34 50
34 51
35 37
35 39
35 40
35 41
35 43
35 44
35 47
35 53
35 54
35 55
35 56
35 58
35 59
36 45
36 47
36 52
36 53
36 57
36 61
37 39
37 40
37 41
37 43
37 44
37 46
37 49
37 53
37 54
37 55
37 56
37 58
38 39
38 41
38 42
38 43
38 46
38 48
38 49
38 50
38 51
38 62
39 40
39 41
39 43
39 44
39 46
39 49
39 50
39 54
39 55
39 56
39 58
39 63
40 41
40 43
40 44
40 46
40 49
40 54
40 55
40 56
40 58
40 63
41 43
41 46
41 48
41 49
41 50
41 51
41 55
41 56
41 63
42 46
42 48
42 50
42 51
42 62
42 68
43 44
43 46
43 49
43 50
43 54
43 55
43 56
43 58
43 63
43 67
44 45
44 47
44 52
44 53
44 54
44 55
44 56
44 57
44 58
44 59
44 60
44 61
44 64
44 65
44 67
44 69
45 47
45 52
45 53
45 57
45 59
45 60
45 61
45 64
45 66
46 48
46 49
46 50
46 51
46 55
46 56
46 58
46 62
46 63
46 67
47 52
47 53
47 54
47 57
47 59
47 60
47 61
47 64
47 66
47 69
48 49
48 50
48 51
48 62
48 68
48 70
49 50
49 51
49 54
49 55
49 56
49 58
49 62
49 63
49 65
49 67
49 71
50 51
50 62
50 63
50 68
50 70
51 62
51 68
51 70
52 53
52 57
52 59
52 60
52 61
52 64
52 66
52 69
53 54
53 55
53 57
53 58
53 59
53 60
53 61
53 64
53 65
53 66
53 69
53 72
54 55
54 56
54 57
54 58
54 59
54 60
54 61
54 64
54 65
54 66
54 67
54 69
54 72
54 75
55 56
55 58
55 59
55 60
55 63
55 65
55 67
55 69
55 71
55 72
55 76
56 58
56 59
56 63
56 65
56 67
56 71
56 76
57 58
57 59
57 60
57 61
57 64
57 65
57 66
57 69
57 72
57 77
57 78
57 79
57 80
58 59
58 60
58 63
58 64
58 65
58 67
58 69
58 71
58 72
58 75
58 76
58 78
58 81
58 84
59 60
59 61
59 64
59 65
59 66
59 67
59 69
59 72
59 75
59 78
59 80
59 81
60 61
60 64
60 65
60 66
60 67
60 69
60 72
60 75
60 77
60 78
60 79
60 80
60 81
61 64
61 65
61 66
61 69
61 77
61 78
61 79
61 80
61 86
62 63
62 68
62 70
62 73
62 74
62 82
62 83
62 85
63 65
63 67
63 70
63 71
63 76
63 82
63 85
64 65
64 66
64 69
64 72
64 75
64 77
64 78
64 79
64 80
64 81
64 84
64 86
64 87
64 89
65 66
65 67
65 69
65 71
65 72
65 75
65 76
65 78
65 80
65 81
65 84
65 87
65 88
66 69
66 72
66 75
66 77
66 78
66 79
66 80
66 86
66 87
66 89
66 90
67 69
67 71
67 72
67 75
67 76
67 78
67 81
67 84
67 88
68 70
68 73
68 74
68 82
68 83
68 85
68 91
69 71
69 72
69 75
69 76
69 77
69 78
69 79
69 80
69 81
69 84
69 86
69 87
69 88
69 89
70 73
70 74
70 82
70 83
70 85
70 91
70 94
71 72
71 75
71 76
71 78
71 81
71 82
71 84
71 85
71 88
71 92
71 93
71 95
71 96
72 75
72 76
72 77
72 78
72 79
72 80
72 81
72 84
72 86
72 87
72 88
72 89
72 95
72 96
72 97
73 74
73 82
73 83
73 85
73 91
73 94
74 82
74 83
74 85
74 91
74 93
74 94
74 99
75 76
75 77
75 78
75 79
75 80
75 81
75 84
75 86
75 87
75 88
75 89
75 95
75 96
75 97
76 78
76 80
76 81
76 82
76 84
76 85
76 87
76 88
76 92
76 93
76 95
76 96
76 98
77 78
77 79
77 80
77 86
77 87
77 88
77 89
77 90
78 79
78 80
78 81
78 84
78 86
78 87
78 88
78 89
78 90
78 95
78 96
78 97
79 80
79 81
79 86
79 87
79 88
79 89
79 90
80 81
80 84
80 86
80 87
80 88
80 89
80 90
80 96
80 97
81 84
81 86
81 87
81 88
81 89
81 92
81 95
81 96
81 97
82 83
82 85
82 91
82 92
82 93
82 94
82 98
82 99
83 85
83 91
83 94
83 99
84 87
84 88
84 89
84 92
84 95
84 96
84 97
85 91
85 92
85 93
85 94
85 98
85 99
86 87
86 88
86 89
86 90
86 97
87 88
87 89
87 90
87 95
87 96
87 97
88 89
88 90
88 92
88 95
88 96
88 97
89 90
89 96
89 97
90 97
91 93
91 94
91 98
91 99
92 93
92 94
92 95
92 96
92 98
92 99
93 94
93 95
93 98
93 99
94 98
94 99
95 96
95 97
95 98
95 99
96 97
96 98
98 99
