0 1
0 4
0 5
0 10
0 12
0 14
0 15
0 16
0 20
1 3
1 4
1 6
1 8
1 11
1 12
1 22
1 24
2 5
2 7
2 9
2 13
2 17
2 18
2 19
2 21
2 23
2 27
3 4
3 6
3 8
3 11
3 12
3 22
3 24
4 5
4 6
4 8
4 10
4 11
4 12
4 15
4 16
4 20
4 22
4 24
4 26
5 10
5 12
5 13
5 14
5 15
5 16
5 18
5 20
5 21
5 23
6 8
6 11
6 12
6 22
6 24
6 29
7 9
7 13
7 17
7 19
7 25
7 28
7 30
8 11
8 12
8 22
8 24
8 26
8 29
8 32
9 13
9 17
9 19
9 25
9 28
9 30
10 12
10 13
10 14
10 15
10 16
10 18
10 20
10 21
10 23
10 26
10 33
10 34
11 12
11 22
11 24
11 26
11 29
11 32
12 14
12 15
12 16
12 20
12 22
12 24
12 26
12 29
12 32
12 33
12 34
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 23
13 25
13 27
13 28
13 31
13 35
13 37
13 38
13 39
14 15
14 16
14 18
14 20
14 21
14 23
14 26
14 27
14 31
14 34
14 36
14 37
14 38
15 16
15 18
15 20
15 21
15 22
15 23
15 26
15 29
15 32
15 33
15 34
15 36
16 18
16 20
16 21
16 23
16 26
16 27
16 33
16 34
16 36
16 37
17 18
17 19
17 21
17 23
17 25
17 27
17 28
17 30
17 31
17 35
17 40
17 47
17 48
18 19
18 20
18 21
18 23
18 25
18 27
18 28
18 31
18 34
18 35
18 36
18 37
18 38
18 39
18 43
18 44
18 46
18 49
19 21
19 23
19 25
19 27
19 28
19 30
19 31
19 35
19 40
19 44
19 47
19 48
20 21
20 22
20 23
20 26
20 29
20 32
20 33
20 34
20 36
20 41
20 45
20 52
21 23
21 27
21 28
21 31
21 34
21 35
21 36
21 37
21 38
21 39
21 43
21 44
21 46
21 49
21 50
22 24
22 26
22 29
22 32
22 33
22 41
22 42
22 54
23 25
23 27
23 28
23 31
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 43
23 44
23 46
23 49
23 50
23 51
23 55
24 26
24 29
24 32
24 33
24 41
24 42
24 54
24 56
25 27
25 28
25 30
25 31
25 35
25 40
25 44
25 47
25 48
25 53
26 29
26 32
26 33
26 34
26 36
26 41
26 42
26 45
26 52
27 28
27 30
27 31
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 43
27 44
27 46
27 49
27 50
27 51
27 55
27 57
27 59
28 30
28 31
28 35
28 37
28 38
28 39
28 40
28 43
28 44
28 46
28 47
28 48
28 49
28 50
28 51
28 53
28 55
28 57
28 59
29 32
29 33
29 41
29 42
29 45
29 54
29 56
29 60
29 61
29 63
30 31
30 35
30 40
30 44
30 47
30 48
30 51
30 53
30 57
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 43
31 44
31 46
31 48
31 49
31 50
31 51
31 55
31 57
31 59
31 62
32 33
32 41
32 42
32 45
32 52
32 54
32 56
32 60
32 61
32 63
33 34
33 36
33 41
33 42
33 45
33 52
33 54
33 56
33 58
33 60
33 61
33 63
34 36
34 37
34 38
34 39
34 41
34 42
34 43
34 45
34 46
34 49
34 50
34 52
34 55
34 58
34 62
35 37
35 38
35 39
35 40
35 43
35 44
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 55
35 57
35 59
35 62
35 64
35 65
35 66
36 37
36 38
36 39
36 41
36 43
36 44
36 45
36 46
36 49
36 50
36 51
36 52
36 55
36 58
36 59
36 62
36 64
36 70
37 38
37 39
37 40
37 43
37 44
37 45
37 46
37 49
37 50
37 51
37 52
37 55
37 57
37 58
37 59
37 62
37 64
37 70
38 39
38 40
38 43
38 44
38 46
38 49
38 50
38 51
38 52
38 55
38 57
38 58
38 59
38 62
38 64
38 70
38 73
39 40
39 43
39 44
39 46
39 49
39 50
39 51
39 52
39 55
39 57
39 58
39 59
39 62
39 64
39 70
39 73
39 76
40 43
40 44
40 46
40 47
40 48
40 49
40 50
40 51
40 53
40 55
40 57
40 59
40 62
40 64
40 65
40 66
40 69
40 71
40 80
41 42
41 45
41 52
41 54
41 56
41 58
41 60
41 61
41 63
41 67
41 68
41 72
41 74
42 45
42 52
42 54
42 56
42 58
42 60
42 61
42 63
42 67
42 68
42 72
42 74
43 44
43 45
43 46
43 49
43 50
43 51
43 52
43 55
43 57
43 58
43 59
43 62
43 64
43 70
43 73
43 76
44 46
44 47
44 48
44 49
44 50
44 51
44 53
44 55
44 57
44 59
44 62
44 64
44 65
44 66
44 71
44 73
44 80
45 46
45 50
45 52
45 54
45 56
45 58
45 60
45 61
45 63
45 67
45 72
45 74
45 77
46 49
46 50
46 51
46 52
46 55
46 57
46 58
46 59
46 62
46 64
46 70
46 73
46 76
47 48
47 51
47 53
47 57
47 59
47 65
47 66
47 69
47 71
47 79
48 51
48 53
48 55
48 57
48 59
48 65
48 66
48 69
48 71
48 79
48 81
49 50
49 51
49 52
49 55
49 57
49 58
49 59
