0 1
0 2
0 7
0 8
0 10
0 11
0 13
0 15
0 16
0 17
0 21
0 23
0 24
1 2
1 7
1 8
1 10
1 11
1 13
1 15
1 16
1 17
1 21
1 23
2 3
2 7
2 11
2 15
2 16
2 17
2 21
2 25
2 29
3 7
3 11
3 16
3 17
3 25
4 5
4 6
4 8
4 9
4 10
4 12
4 13
4 14
4 18
4 19
4 20
4 22
4 23
4 24
4 26
4 27
5 6
5 9
5 12
5 14
5 18
5 19
5 20
5 22
5 26
5 30
5 31
6 9
6 10
6 12
6 13
6 14
6 18
6 19
6 20
6 22
6 26
6 27
7 8
7 10
7 11
7 13
7 15
7 16
7 17
7 21
7 25
7 29
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 21
8 23
8 24
8 28
9 10
9 12
9 13
9 14
9 18
9 19
9 20
9 22
9 26
9 27
9 30
10 11
10 13
10 14
10 15
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 28
10 32
10 34
10 39
11 13
11 15
11 16
11 17
11 21
11 23
11 24
11 25
11 28
11 29
11 33
11 35
11 37
11 43
12 14
12 18
12 19
12 20
12 22
12 26
12 27
12 30
12 31
12 40
13 14
13 15
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 28
13 32
13 34
13 36
13 39
13 42
13 44
14 18
14 19
14 20
14 22
14 23
14 24
14 26
14 27
14 28
14 32
14 34
14 36
14 39
14 41
14 44
14 45
14 46
15 16
15 17
15 21
15 23
15 24
15 25
15 28
15 29
15 35
15 37
15 42
15 43
16 17
16 21
16 25
16 29
16 33
16 35
16 37
16 38
16 43
17 21
17 25
17 28
17 29
17 33
17 35
17 37
17 38
17 43
18 19
18 20
18 22
18 26
18 27
18 30
18 31
18 32
18 34
18 36
18 39
18 40
18 41
18 45
19 20
19 22
19 23
19 24
19 26
19 27
19 30
19 31
19 32
19 34
19 36
19 39
19 40
19 41
19 44
19 45
19 46
20 22
20 23
20 24
20 26
20 27
20 30
20 31
20 32
20 34
20 36
20 39
20 40
20 41
20 44
20 45
20 46
21 23
21 24
21 25
21 28
21 29
21 32
21 33
21 35
21 37
21 42
21 43
21 47
22 23
22 24
22 26
22 27
22 30
22 31
22 32
22 34
22 36
22 39
22 40
22 41
22 44
22 45
22 46
22 49
23 24
23 26
23 27
23 28
23 32
23 34
23 36
23 37
23 39
23 41
23 42
23 43
23 44
23 45
23 46
23 47
24 26
24 27
24 28
24 32
24 34
24 36
24 37
24 39
24 41
24 42
24 43
24 44
24 45
24 46
24 47
25 29
25 33
25 35
25 37
25 38
25 43
25 48
25 51
25 53
26 27
26 30
26 31
26 32
26 34
26 36
26 39
26 40
26 41
26 44
26 45
26 46
26 49
26 50
27 30
27 31
27 32
27 34
27 36
27 39
27 40
27 41
27 44
27 45
27 46
27 49
27 50
27 52
28 29
28 32
28 34
28 36
28 37
28 39
28 41
28 42
28 43
28 44
28 46
28 47
28 54
29 33
29 35
29 37
29 38
29 42
29 43
29 47
29 48
29 51
29 53
29 55
30 31
30 36
30 40
30 41
30 45
30 49
30 50
31 40
31 45
31 50
32 34
32 36
32 37
32 39
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 49
32 50
32 52
32 54
32 56
32 57
32 59
33 35
33 37
33 38
33 43
33 48
33 51
33 53
33 55
33 58
34 36
34 39
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 49
34 50
34 52
34 54
34 56
34 57
34 59
35 37
35 38
35 43
35 48
35 51
35 53
35 55
35 58
36 39
36 40
36 41
36 42
36 44
36 45
36 46
36 47
36 49
36 50
36 52
36 54
36 56
36 57
36 59
36 60
37 38
37 39
37 42
37 43
37 44
37 47
37 53
37 54
37 62
38 43
38 48
38 51
38 53
38 55
38 58
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 49
39 50
39 52
39 54
39 56
39 57
39 59
39 60
39 65
40 41
40 45
40 46
40 49
40 50
40 56
40 61
40 64
41 42
41 44
41 45
41 46
41 47
41 49
41 50
41 52
41 54
41 56
41 57
41 59
41 60
41 61
41 65
42 43
42 44
42 45
42 46
42 47
42 52
42 54
42 59
42 62
43 44
43 47
43 53
43 54
43 55
43 58
43 62
43 68
44 45
44 46
44 47
44 49
44 50
44 52
44 54
44 56
44 57
44 59
44 60
44 65
45 46
45 49
45 50
45 52
45 54
45 56
45 57
45 59
45 60
45 61
45 65
45 69
46 47
46 49
46 50
46 52
46 54
46 56
46 57
46 59
46 60
46 61
46 65
46 69
47 52
47 53
47 54
47 59
47 60
47 62
47 67
47 68
47 70
48 51
48 53
48 55
48 58
48 63
48 66
48 67
49 50
49 52
49 54
49 56
49 57
49 59
49 60
49 61
49 64
49 65
49 69
49 71
49 74
49 76
50 52
50 56
50 57
50 59
50 60
50 61
50 64
50 65
50 69
50 72
50 73
50 74
50 76
50 78
51 53
51 55
51 58
51 63
51 66
51 67
51 75
52 54
52 56
52 57
52 59
52 60
52 61
52 65
52 69
52 71
52 74
52 79
53 55
53 58
53 62
53 63
53 66
53 67
53 68
53 75
53 82
54 56
54 57
54 59
54 60
54 62
54 65
54 68
54 69
54 70
54 71
54 74
54 77
55 58
55 62
55 63
55 66
55 67
55 68
55 75
55 82
55 84
56 57
56 59
56 60
56 61
56 64
56 65
56 69
56 71
56 72
56 74
56 76
56 78
56 79
56 81
56 83
56 89
57 59
57 60
57 61
57 64
57 65
57 69
57 71
57 72
57 74
57 76
57 78
57 79
57 81
57 83
57 89
58 62
58 63
58 66
58 67
58 68
58 70
58 75
58 82
58 84
58 85
58 87
59 60
59 61
59 62
59 65
59 68
59 69
59 70
59 71
59 74
59 77
59 79
59 81
60 61
60 64
60 65
60 69
60 70
60 71
60 74
60 76
60 77
60 78
60 79
60 81
60 83
60 89
60 94
61 64
61 65
61 69
61 71
61 72
61 73
61 74
61 76
61 78
61 79
61 80
61 81
61 83
61 86
61 89
62 63
62 66
62 67
62 68
62 70
62 71
62 75
62 77
62 85
62 88
62 92
63 66
63 67
63 68
63 70
63 75
63 77
63 82
63 84
63 85
63 87
63 88
63 90
64 65
64 69
64 72
64 73
64 74
64 76
64 78
64 79
64 80
64 81
64 83
64 86
64 89
64 95
64 98
65 69
65 71
65 72
65 74
65 76
65 77
65 78
65 79
65 81
65 83
65 86
65 89
65 94
65 97
66 67
66 68
66 70
66 75
66 82
66 84
66 85
66 87
66 88
66 90
66 99
67 68
67 70
67 75
67 77
67 82
67 84
67 85
67 87
67 88
67 90
68 70
68 71
68 75
68 77
68 82
68 85
68 87
68 88
68 91
68 92
68 93
69 71
69 72
69 73
69 74
69 76
69 78
69 79
69 80
69 81
69 83
69 86
69 89
69 94
69 95
69 97
69 98
70 71
70 75
70 77
70 85
70 87
70 88
70 91
70 92
70 93
70 94
70 96
71 74
71 76
71 77
71 78
71 79
71 81
71 83
71 89
71 91
71 92
71 93
71 94
71 96
71 97
72 73
72 74
72 76
72 78
72 79
72 80
72 81
72 83
72 86
72 89
72 95
72 97
72 98
73 74
