0 1
0 3
0 12
1 3
1 12
2 4
2 7
2 8
2 9
3 12
3 16
4 7
4 9
4 17
5 6
5 10
5 11
5 14
5 15
6 10
6 11
6 14
6 15
7 9
7 10
7 11
7 15
7 17
7 23
7 27
8 13
8 19
8 21
8 22
8 25
9 11
9 15
9 17
9 23
9 24
10 11
10 14
10 15
10 27
10 28
11 15
11 23
11 27
11 28
11 29
12 16
12 18
12 20
12 26
12 31
13 19
13 21
13 22
13 25
14 16
14 18
14 20
14 26
15 17
15 23
15 27
15 28
15 29
15 30
16 18
16 20
16 26
17 21
17 23
17 24
17 25
17 27
17 28
17 29
17 34
17 36
18 20
18 26
18 37
19 21
19 22
19 25
20 26
20 37
20 39
21 22
21 24
21 25
21 34
21 36
22 25
23 24
23 25
23 27
23 28
23 29
23 30
23 34
23 36
24 25
24 29
24 34
24 36
24 41
25 34
25 36
25 41
26 31
26 35
26 37
26 39
26 44
27 28
27 29
27 30
27 33
27 38
27 40
27 43
28 29
28 30
28 33
28 38
28 40
28 43
29 30
29 33
29 34
29 38
29 40
29 43
30 33
30 38
30 40
30 43
31 32
31 35
31 42
31 51
32 35
32 42
32 51
33 37
33 38
33 39
33 40
33 43
33 44
33 46
33 47
33 48
33 49
33 50
34 36
34 40
34 41
34 43
34 45
34 53
35 39
35 42
35 44
35 51
36 41
36 45
36 53
37 38
37 39
37 44
37 46
37 47
37 48
37 49
37 50
37 55
38 40
38 43
38 46
38 47
38 48
38 49
38 50
38 52
38 54
39 44
39 46
39 47
39 48
39 49
39 50
39 55
40 43
40 52
40 54
41 45
41 52
41 53
41 57
41 58
42 44
42 51
42 60
43 52
43 54
44 46
44 47
44 48
44 49
44 50
44 55
45 52
45 53
45 57
45 58
45 59
45 62
46 47
46 48
46 49
46 50
46 55
46 56
46 61
46 63
46 65
47 48
47 49
47 50
47 55
47 56
47 61
47 63
47 65
48 49
48 50
48 55
48 56
48 61
48 63
48 65
48 69
49 50
49 55
49 56
49 61
49 63
49 65
49 69
50 54
50 55
50 56
50 61
50 63
50 64
50 65
50 66
50 67
50 69
51 60
52 53
52 54
52 57
52 62
52 64
52 70
53 57
53 58
53 59
53 62
53 73
54 57
54 62
54 64
54 66
54 67
54 70
55 56
55 61
55 63
55 65
55 68
55 69
55 71
55 72
55 74
55 75
56 61
56 63
56 64
56 65
56 66
56 67
56 69
56 72
56 74
56 75
56 76
57 58
57 59
57 62
57 70
57 73
57 77
58 59
58 62
58 73
58 77
58 78
59 62
59 73
59 77
59 78
60 68
60 71
60 79
60 80
60 81
61 63
61 64
61 65
61 66
61 67
61 69
61 72
61 74
61 75
61 76
61 82
62 70
62 73
62 77
63 64
63 65
63 66
63 67
63 69
63 72
63 74
63 75
63 76
63 82
63 83
64 66
64 67
64 69
64 70
64 74
64 75
64 76
64 82
64 83
65 66
65 67
65 68
65 69
65 71
65 72
65 74
65 75
65 76
65 80
65 82
65 84
65 86
66 67
66 69
66 70
66 74
66 75
66 76
66 82
66 83
67 69
67 70
67 74
67 75
67 76
67 82
67 83
68 69
68 71
68 72
68 75
68 79
68 80
68 81
68 84
68 88
69 72
69 74
69 75
69 76
69 82
69 83
69 84
69 86
70 73
71 72
71 79
71 80
71 81
71 88
71 89
72 74
72 75
72 76
72 80
72 81
72 82
72 84
72 86
72 88
73 77
73 78
73 87
73 91
74 75
74 76
74 82
74 83
74 84
74 86
74 90
75 76
75 82
75 83
75 84
75 86
75 88
76 82
76 83
76 84
76 86
76 90
77 78
77 85
77 87
77 91
77 97
78 85
78 87
78 91
78 95
79 80
79 81
79 88
79 89
79 92
80 81
80 84
80 88
80 89
80 92
80 93
80 98
81 88
81 89
81 92
81 98
82 83
82 84
82 86
82 88
82 90
82 93
83 84
83 86
83 90
83 96
84 86
84 88
84 92
84 93
85 87
85 95
85 99
86 88
86 90
86 92
86 93
87 91
87 94
87 95
87 97
87 99
88 89
88 92
88 93
88 98
89 92
89 93
89 98
90 94
90 96
91 94
91 97
92 93
92 98
93 98
94 96
94 97
95 97
95 99
97 99
