0 1
0 2
0 3
0 4
0 6
0 7
0 9
0 10
0 11
0 12
0 15
0 16
0 17
0 19
0 20
0 21
0 24
0 25
0 27
0 28
0 29
0 30
0 32
0 37
1 2
1 3
1 4
1 6
1 9
1 10
1 11
1 12
1 15
1 16
1 17
1 19
1 20
1 24
1 25
1 27
1 28
1 29
1 30
1 32
1 34
1 37
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 15
2 18
2 19
2 20
2 21
2 24
2 25
2 29
2 30
2 31
2 32
2 38
2 40
2 42
3 4
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 15
3 19
3 20
3 21
3 24
3 25
3 29
3 30
3 31
3 32
3 38
3 40
3 42
3 43
4 6
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 19
4 20
4 24
4 25
4 27
4 28
4 29
4 30
4 32
4 34
4 37
4 42
4 43
5 6
5 7
5 8
5 10
5 11
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 26
5 31
5 32
5 33
5 35
5 36
5 38
5 39
5 40
5 41
6 7
6 10
6 11
6 12
6 13
6 15
6 18
6 19
6 20
6 21
6 24
6 25
6 26
6 29
6 30
6 31
6 32
6 33
6 38
6 40
6 42
6 43
7 8
7 10
7 11
7 13
7 14
7 15
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 26
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 38
7 39
7 40
7 41
7 42
8 10
8 11
8 13
8 14
8 18
8 20
8 21
8 22
8 23
8 26
8 31
8 33
8 35
8 36
8 39
8 41
9 12
9 15
9 16
9 17
9 24
9 25
9 27
9 28
9 29
9 30
9 32
9 34
9 37
9 43
9 44
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 29
10 30
10 31
10 32
10 33
10 36
10 38
10 39
10 40
10 41
10 42
11 12
11 13
11 15
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 29
11 30
11 31
11 32
11 33
11 36
11 38
11 39
11 40
11 41
11 42
11 43
11 46
12 15
12 16
12 17
12 19
12 20
12 21
12 24
12 25
12 27
12 28
12 29
12 30
12 32
12 34
12 37
12 38
12 42
12 43
12 44
12 45
12 47
12 48
13 14
13 18
13 19
13 20
13 21
13 22
13 23
13 26
13 31
13 33
13 35
13 36
13 39
13 41
14 18
14 20
14 21
14 22
14 23
14 26
14 31
14 33
14 35
14 36
14 39
14 41
15 18
15 19
15 20
15 21
15 24
15 25
15 27
15 29
15 30
15 31
15 32
15 38
15 40
15 42
15 43
15 45
15 46
15 48
16 17
16 24
16 25
16 27
16 28
16 29
16 34
16 37
16 44
16 47
17 24
17 25
17 27
17 28
17 29
17 30
17 34
17 37
17 44
17 47
18 19
18 20
18 21
18 22
18 23
18 26
18 31
18 33
18 35
18 36
18 38
18 39
18 40
18 41
18 49
18 50
18 51
19 20
19 21
19 23
19 24
19 25
19 26
19 29
19 30
19 31
19 32
19 33
19 36
19 38
19 39
19 40
19 41
19 42
19 43
19 45
19 46
19 49
20 21
20 22
20 23
20 24
20 25
20 26
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 38
20 39
20 40
20 41
20 42
20 43
20 45
20 46
20 49
20 50
21 22
21 23
21 24
21 25
21 26
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 46
21 49
21 50
22 23
22 26
22 31
22 33
22 35
22 36
22 39
22 41
22 50
22 51
23 26
23 31
23 33
23 35
23 36
23 38
23 39
23 40
23 41
23 49
23 50
23 51
23 58
23 59
24 25
24 27
24 28
24 29
24 30
24 32
24 34
24 37
24 38
24 40
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 52
24 57
25 27
25 28
25 29
25 30
25 32
25 34
25 37
25 38
25 40
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 52
25 54
25 57
26 31
26 33
26 35
26 36
26 38
26 39
26 40
26 41
26 49
26 50
26 51
26 58
26 59
27 28
27 29
27 30
27 32
27 34
27 37
27 42
27 43
27 44
27 45
27 47
27 48
27 52
27 53
27 54
27 57
28 29
28 30
28 34
28 37
28 43
28 44
28 47
28 48
28 52
28 53
28 54
29 30
29 32
29 34
29 37
29 38
29 40
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 52
29 56
29 57
29 60
30 31
30 32
30 34
30 37
30 38
30 40
30 42
30 43
30 45
30 46
30 47
30 48
30 49
30 52
30 55
30 56
30 57
30 60
30 63
31 32
31 33
31 35
31 36
31 38
31 39
31 40
31 41
31 42
31 46
31 49
31 50
31 51
31 55
31 59
31 61
32 33
32 37
32 38
32 40
32 42
32 43
32 45
32 46
32 47
32 48
32 49
32 55
32 56
32 63
33 35
33 36
33 38
33 39
33 40
33 41
33 46
33 49
33 50
33 51
33 55
33 58
33 59
33 61
33 62
34 37
34 42
34 43
34 44
34 45
34 47
34 48
34 52
34 53
34 54
34 57
34 65
35 36
35 38
35 39
35 40
35 41
35 49
35 50
35 51
35 58
35 59
35 62
36 38
36 39
36 40
36 41
36 46
36 49
36 50
36 51
36 58
36 59
36 61
36 62
37 42
37 43
37 44
37 45
37 47
37 48
37 52
37 53
37 54
37 57
37 60
37 65
38 39
38 40
38 41
38 42
38 43
38 45
38 46
38 48
38 49
38 50
38 51
38 55
38 56
38 61
38 63
38 64
38 66
38 67
39 40
39 41
39 46
39 49
39 50
39 51
39 55
39 58
39 59
39 61
39 62
39 69
40 41
40 42
40 43
40 45
40 46
40 48
40 49
40 50
40 51
40 55
40 56
40 61
40 63
40 64
40 66
40 67
40 69
40 70
41 46
41 49
41 50
41 51
41 55
41 58
41 59
41 61
41 62
41 64
41 66
41 67
41 69
41 70
41 73
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 52
42 54
42 55
42 56
42 57
42 60
42 61
42 63
42 64
42 65
42 66
42 67
42 68
42 72
42 75
43 44
43 45
43 46
43 47
43 48
43 49
43 52
43 53
43 54
43 55
43 56
43 57
43 60
43 63
43 64
43 65
43 66
43 68
43 75
43 77
44 45
44 47
44 48
44 52
44 53
44 54
44 57
44 60
44 65
44 68
44 71
44 78
45 46
45 47
45 48
45 49
45 52
45 53
45 54
45 55
45 56
45 57
45 60
45 61
45 63
45 64
45 65
45 66
45 67
45 68
45 72
45 75
45 77
45 78
45 79
45 81
45 87
46 47
46 48
46 49
46 50
46 51
46 55
46 56
46 57
46 60
46 61
46 63
46 64
46 66
46 67
46 68
46 69
46 70
46 72
46 75
46 77
46 79
46 81
46 87
47 48
47 52
47 53
47 54
47 56
47 57
47 60
47 63
47 65
47 68
47 71
47 77
47 78
47 90
47 91
47 92
48 49
48 52
48 53
48 54
48 55
48 56
48 57
48 60
48 63
48 64
48 65
48 66
48 68
48 71
48 72
48 75
48 77
48 78
48 79
48 87
48 91
49 50
49 51
49 55
49 56
49 58
49 59
49 61
49 62
49 63
49 64
49 66
