0 4
0 5
0 6
0 8
0 11
0 15
0 16
0 17
0 18
0 20
0 21
0 25
0 27
0 35
1 2
1 3
1 7
1 9
1 10
1 12
1 13
1 14
1 19
1 22
1 23
1 24
1 26
1 32
1 38
2 3
2 7
2 9
2 10
2 13
2 19
2 22
2 23
2 24
2 26
2 32
2 38
3 7
3 9
3 10
3 13
3 19
3 22
3 23
3 24
3 26
3 32
3 38
4 5
4 6
4 8
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 25
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 37
4 40
5 6
5 8
5 11
5 15
5 17
5 18
5 20
5 21
5 25
5 27
5 35
6 8
6 11
6 12
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 25
6 27
6 28
6 35
7 9
7 10
7 12
7 13
7 14
7 19
7 22
7 23
7 24
7 26
7 29
7 31
7 32
7 36
7 38
8 11
8 15
8 17
8 18
8 20
8 21
8 25
8 27
8 35
8 42
8 43
8 47
9 10
9 12
9 13
9 14
9 19
9 22
9 23
9 24
9 26
9 29
9 31
9 32
9 36
9 38
9 39
9 44
9 46
10 12
10 13
10 14
10 16
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 29
10 31
10 32
10 33
10 34
10 36
10 38
10 39
10 44
10 46
11 12
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 25
11 27
11 28
11 29
11 30
11 31
11 33
11 34
11 35
11 37
11 40
11 41
11 42
11 43
11 48
11 50
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 36
12 37
12 39
12 40
12 41
12 45
12 49
13 19
13 22
13 23
13 24
13 26
13 32
13 38
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 30
14 31
14 33
14 34
14 36
14 37
14 39
14 40
14 41
14 45
14 49
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 27
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 37
15 40
15 41
15 42
15 43
15 45
15 48
15 50
15 51
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 35
16 36
16 37
16 39
16 40
16 41
16 45
16 49
16 50
17 18
17 20
17 21
17 25
17 27
17 28
17 30
17 35
17 37
17 40
17 42
17 43
17 47
17 48
17 50
17 51
18 20
18 21
18 25
18 27
18 28
18 29
18 30
18 31
18 33
18 34
18 35
18 37
18 40
18 41
18 42
18 43
18 47
18 48
18 50
18 51
18 54
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 36
19 38
19 39
19 41
19 44
19 45
19 46
19 49
19 52
19 55
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 30
20 31
20 33
20 34
20 35
20 36
20 37
20 39
20 40
20 41
20 42
20 43
20 45
20 48
20 49
20 50
20 51
20 54
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 37
21 39
21 40
21 41
21 42
21 43
21 45
21 47
21 48
21 49
21 50
21 51
21 54
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 36
22 38
22 39
22 41
22 44
22 45
22 46
22 49
22 52
22 55
22 59
23 24
23 25
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 36
23 38
23 39
23 41
23 44
23 45
23 46
23 49
23 52
23 55
23 59
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 36
24 38
24 39
24 41
24 44
24 45
24 46
24 49
24 52
24 55
24 59
25 27
25 28
25 29
25 30
