0 4
0 7
0 12
0 13
0 15
0 19
0 25
1 2
1 17
1 21
1 22
2 17
2 21
2 22
3 6
3 10
3 11
3 14
3 16
3 20
3 24
4 7
4 11
4 12
4 13
4 15
4 19
5 8
5 9
5 18
5 23
5 26
5 28
6 10
6 11
6 14
6 16
6 20
6 24
7 12
7 13
7 15
7 19
7 25
8 9
8 18
8 21
8 22
8 23
8 26
8 28
9 16
9 18
9 20
9 23
9 26
9 27
9 28
9 29
10 11
10 14
10 16
10 20
10 24
10 29
11 14
11 15
11 19
11 24
11 30
12 13
12 15
12 19
12 25
12 31
13 15
13 19
13 25
13 31
14 16
14 20
14 24
14 29
14 30
15 19
15 24
15 25
15 31
15 33
16 20
16 26
16 27
16 28
16 29
16 32
17 18
17 21
17 22
17 23
17 35
17 36
18 21
18 22
18 23
18 26
18 27
18 28
18 32
19 24
19 25
19 31
19 33
20 24
20 26
20 27
20 28
20 29
20 30
20 32
20 38
21 22
21 23
21 35
21 36
22 23
22 35
22 36
23 26
23 27
23 28
23 32
23 37
24 30
24 34
24 39
25 31
25 33
26 27
26 28
26 29
26 32
26 37
26 38
27 28
27 29
27 32
27 37
27 38
28 29
28 32
28 37
28 38
29 32
29 37
29 38
29 40
30 33
30 34
30 39
30 41
30 42
31 33
31 34
32 37
32 38
32 40
33 34
33 42
33 47
33 48
34 39
34 41
34 42
35 36
36 43
37 38
37 40
37 44
37 45
37 46
37 49
37 52
38 39
38 40
38 41
38 45
38 49
38 51
38 52
38 54
38 57
38 58
39 40
39 41
39 42
39 45
39 51
39 53
39 54
39 60
40 41
40 42
40 45
40 49
40 51
40 52
40 54
40 57
40 58
40 61
41 42
41 45
41 51
41 53
41 54
41 58
41 60
42 45
42 47
42 51
42 53
42 60
43 44
43 46
43 50
43 55
43 59
44 46
44 50
44 52
44 55
44 59
45 49
45 51
45 52
45 54
45 57
45 58
45 60
45 61
46 49
46 50
46 52
46 55
46 57
46 59
47 48
47 53
47 56
47 62
47 63
47 64
47 65
47 69
48 53
48 56
48 62
48 63
48 64
48 65
49 51
49 52
49 54
49 57
49 58
49 61
49 66
49 68
50 52
50 55
50 59
50 67
51 52
51 54
51 57
51 58
51 60
51 61
52 54
52 57
52 58
52 61
52 66
52 67
52 68
53 56
53 60
53 62
53 63
53 64
53 65
53 69
53 70
54 57
54 58
54 60
54 61
55 59
55 71
56 62
56 63
56 64
56 65
57 58
57 61
57 66
57 67
57 68
58 60
58 61
58 66
58 68
58 72
59 71
60 61
60 69
60 70
60 72
61 66
61 67
61 68
61 72
61 74
62 63
62 64
62 65
62 69
63 64
63 65
63 69
63 70
63 82
64 65
64 69
64 70
64 82
65 69
65 70
65 82
66 67
66 68
66 73
66 74
66 77
66 83
66 84
67 68
67 73
67 74
67 76
67 77
67 83
67 84
68 73
68 74
68 77
68 83
68 84
69 70
69 72
69 78
69 82
69 85
70 72
70 78
70 80
70 82
70 85
71 73
71 75
71 76
71 79
71 87
71 88
72 74
72 77
72 78
72 80
72 81
72 85
73 75
73 76
73 83
73 84
74 77
74 81
74 83
74 84
74 89
74 92
75 76
75 79
75 87
75 88
76 79
76 83
76 84
76 87
76 88
76 91
77 80
77 81
77 83
77 84
77 89
77 91
77 92
78 80
78 81
78 82
78 85
78 86
78 90
78 93
78 94
79 87
79 88
79 96
80 81
80 85
80 86
80 90
80 93
81 85
81 89
81 90
81 93
82 85
82 86
82 95
82 97
83 84
83 89
83 91
83 92
83 99
84 89
84 91
84 92
84 99
85 86
85 90
85 93
85 94
85 95
85 98
86 90
86 93
86 94
86 95
86 98
87 88
87 96
88 96
89 91
89 92
89 99
90 93
90 94
90 98
91 92
91 99
92 99
93 94
93 95
93 98
94 95
94 98
95 97
95 98
