0 4
2 4
3 5
5 6
8 9
8 11
9 11
9 16
9 18
10 13
10 14
11 16
11 18
13 14
13 20
15 16
15 17
16 17
16 18
18 23
19 20
22 26
23 27
23 28
24 32
25 29
25 31
25 33
25 34
25 35
27 28
29 31
29 33
29 35
29 36
31 33
31 34
31 35
31 36
31 39
33 34
33 35
33 36
33 39
34 35
34 36
34 38
34 43
34 48
35 36
35 39
35 47
35 48
36 39
36 47
36 48
37 42
37 45
38 43
38 44
38 54
39 46
39 47
39 50
40 52
41 46
41 50
41 51
41 56
41 57
42 45
43 44
43 48
43 54
43 58
45 49
46 47
46 50
46 51
46 56
46 57
47 50
47 51
47 55
47 56
48 54
48 55
48 58
48 60
50 51
50 55
50 56
50 57
51 53
51 56
51 57
53 57
54 58
54 60
54 62
54 63
55 58
55 60
56 57
58 60
58 62
58 63
58 64
58 65
59 69
60 62
60 63
60 64
60 65
60 67
60 68
62 63
62 64
62 65
62 67
62 68
62 71
63 64
63 65
63 67
63 68
63 71
64 65
64 67
64 68
64 70
64 73
65 67
65 68
65 70
65 71
65 73
66 69
67 68
67 70
67 71
67 73
67 75
68 71
68 73
69 77
70 73
70 75
70 81
70 82
72 74
72 80
72 85
73 75
73 81
73 82
74 80
74 85
75 81
75 82
76 78
76 79
76 84
76 86
78 79
78 83
78 84
78 86
78 90
79 83
79 84
79 86
79 90
80 85
80 87
81 82
81 88
81 89
82 88
82 89
82 93
83 86
83 90
83 91
83 94
84 86
85 87
86 90
86 91
87 92
88 89
88 93
89 93
90 91
90 94
90 96
91 94
91 96
92 95
94 96
94 98
96 98
