0 2
0 3
0 4
0 5
0 7
0 8
0 12
0 13
0 14
0 15
0 16
0 17
0 18
1 6
1 9
1 10
1 11
1 19
1 26
2 3
2 4
2 5
2 7
2 8
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 22
2 24
2 29
3 4
3 5
3 12
3 15
3 22
3 24
3 25
3 27
4 5
4 7
4 8
4 12
4 15
4 16
4 17
4 18
4 22
4 24
4 25
5 7
5 8
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 22
5 24
5 29
5 32
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 19
6 20
6 21
6 23
6 26
6 30
6 31
7 8
7 9
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 20
7 21
7 23
7 24
7 29
7 30
7 32
7 34
7 36
7 38
8 9
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 29
8 30
8 32
8 34
8 36
8 38
9 10
9 11
9 13
9 14
9 19
9 20
9 21
9 23
9 26
9 30
9 31
9 37
10 11
10 19
10 26
10 31
11 13
11 14
11 17
11 18
11 19
11 20
11 21
11 23
11 26
11 30
11 31
11 37
12 13
12 14
12 15
12 16
12 17
12 18
12 21
12 22
12 23
12 24
12 25
12 29
12 32
12 34
12 36
12 38
13 14
13 16
13 17
13 18
13 20
13 21
13 23
13 24
13 29
13 30
13 32
13 34
13 36
13 37
13 38
13 40
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 29
14 30
14 31
14 32
14 37
14 38
15 16
15 17
15 18
15 22
15 24
15 25
15 27
15 28
15 32
15 33
15 34
15 35
15 36
15 39
15 42
15 43
16 17
16 18
16 20
16 21
16 22
16 23
16 24
16 25
16 29
16 30
16 32
16 34
16 36
16 37
16 38
16 39
16 40
16 42
16 45
17 18
17 20
17 21
17 22
17 23
17 24
17 29
17 30
17 32
17 34
17 36
17 37
17 38
17 39
17 40
17 42
17 45
18 20
18 21
18 22
18 23
18 24
18 29
18 30
18 32
18 34
18 36
18 37
18 38
18 39
18 40
18 42
18 45
19 20
19 21
19 23
19 26
19 30
19 31
19 37
19 41
19 44
19 46
19 47
19 48
20 21
20 23
20 26
20 29
20 30
20 31
20 32
20 36
20 37
20 38
20 40
20 41
20 44
20 46
20 47
20 49
20 51
20 53
21 23
21 24
21 29
21 30
21 31
21 32
21 34
21 36
21 37
21 38
21 40
21 41
21 46
21 47
21 49
21 51
21 53
21 56
22 24
22 25
22 27
22 28
22 29
22 32
22 33
22 34
22 35
22 36
22 38
22 39
22 40
22 42
22 43
22 45
22 54
23 24
23 29
23 30
23 31
23 32
23 34
23 36
23 37
23 38
23 40
23 41
23 42
23 45
23 46
23 47
23 49
23 51
23 53
23 56
23 57
24 25
24 27
24 28
24 29
24 32
24 33
24 34
24 35
24 36
24 38
24 39
24 40
24 42
24 43
24 45
24 54
25 27
25 28
25 32
25 33
25 34
25 35
25 36
25 39
25 42
25 43
25 45
25 54
26 30
26 31
26 41
26 44
26 46
26 47
26 48
26 52
26 55
26 58
27 28
27 33
27 35
27 39
27 42
27 43
27 50
28 33
28 35
28 39
28 43
28 50
29 30
29 32
29 34
29 36
29 37
29 38
29 39
29 40
29 42
29 45
29 49
29 51
29 54
29 57
30 31
30 32
30 34
30 36
30 37
30 38
30 40
30 41
30 44
30 46
30 47
30 49
30 51
30 53
30 55
30 56
31 37
31 38
31 41
31 44
31 46
31 47
31 48
31 49
31 51
31 52
31 53
31 55
31 56
31 58
31 62
32 34
32 35
32 36
32 37
32 38
32 39
32 40
