0 1
0 2
0 6
0 7
0 8
0 16
0 20
0 22
1 6
1 8
1 16
1 20
1 22
2 3
2 4
2 5
2 6
2 7
2 9
2 14
2 16
2 17
2 21
2 23
2 24
2 27
3 4
3 5
3 7
3 9
3 10
3 14
3 17
3 21
3 24
3 25
3 27
4 5
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 24
4 25
4 34
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 24
5 25
5 34
6 7
6 8
6 14
6 16
6 20
6 21
6 22
6 23
6 24
6 27
6 28
6 29
6 30
6 33
7 9
7 14
7 16
7 17
7 21
7 22
7 23
7 24
7 27
7 30
7 36
8 16
8 20
8 22
8 28
8 29
8 38
9 10
9 14
9 17
9 21
9 23
9 24
9 25
9 27
9 30
9 32
9 34
9 36
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 19
10 25
10 26
10 31
10 34
10 40
11 12
11 13
11 15
11 17
11 18
11 19
11 25
11 26
11 31
11 37
11 42
11 43
12 13
12 15
12 18
12 19
12 26
12 31
12 37
12 42
12 43
13 15
13 17
13 18
13 19
13 25
13 26
13 31
13 37
13 40
13 42
13 43
14 16
14 17
14 21
14 22
14 23
14 24
14 25
14 27
14 30
14 32
14 33
14 34
14 36
14 39
14 45
15 17
15 18
15 19
15 25
15 26
15 31
15 37
15 40
15 42
15 43
16 20
16 21
16 22
16 23
16 24
16 27
16 28
16 29
16 30
16 33
16 35
16 38
16 39
16 41
16 44
16 46
17 19
17 21
17 23
17 24
17 25
17 27
17 30
17 31
17 32
17 34
17 36
17 40
17 45
18 19
18 25
18 26
18 31
18 37
18 40
18 42
18 43
19 25
19 26
19 31
19 34
19 37
19 40
19 42
19 43
19 48
20 22
20 28
20 29
20 33
20 35
20 38
20 44
20 46
20 47
20 49
20 51
20 55
21 22
21 23
21 24
21 25
21 27
21 30
21 32
21 33
21 34
21 35
21 36
21 39
21 41
21 45
21 50
22 23
22 24
22 27
22 28
22 29
22 30
22 33
22 35
22 36
22 38
22 39
22 41
22 44
22 46
22 49
22 50
22 51
22 52
22 53
22 54
23 24
23 25
23 27
23 29
23 30
23 32
23 33
23 34
23 35
23 36
23 38
23 39
23 41
23 45
23 50
23 54
23 59
24 25
24 27
24 30
24 32
24 33
24 34
24 35
24 36
24 39
24 41
24 45
24 50
24 59
24 62
25 26
25 27
25 30
25 31
25 32
25 34
25 36
25 37
25 40
25 42
25 45
25 48
25 56
25 60
25 61
26 31
26 37
26 40
26 42
26 43
26 48
27 30
27 32
27 33
27 34
27 35
27 36
27 39
27 41
27 45
27 50
27 54
27 59
27 62
28 29
28 30
28 33
28 35
28 38
28 39
28 41
28 44
28 46
28 47
28 49
28 50
28 51
28 52
28 53
28 55
28 57
28 58
29 30
29 33
29 35
29 38
29 39
29 41
29 44
29 46
29 47
29 49
29 50
29 51
29 52
29 53
29 54
29 55
29 57
29 58
30 32
30 33
30 34
30 35
30 36
30 38
30 39
30 41
30 45
30 46
30 50
30 53
30 54
30 59
30 62
30 63
30 66
31 34
31 37
31 40
31 42
31 43
31 48
31 60
31 61
32 33
32 34
32 36
32 39
32 40
32 41
32 45
32 50
32 56
32 59
32 62
32 64
32 65
32 66
32 67
33 35
33 36
33 38
33 39
33 41
33 44
33 46
33 47
33 49
33 50
33 51
33 52
33 53
33 54
33 55
33 57
33 58
33 59
33 62
33 63
34 36
34 37
34 40
34 42
34 45
34 48
34 56
34 60
34 61
34 62
34 64
34 65
34 67
34 68
35 36
35 38
35 39
35 41
35 44
35 46
35 47
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 57
35 58
35 59
35 63
35 69
35 72
36 39
36 41
36 45
36 50
36 54
36 56
36 59
36 62
36 63
36 64
36 65
36 66
36 67
37 40
37 42
37 43
37 48
37 60
37 61
37 70
38 39
38 41
38 44
38 46
38 47
38 49
38 50
38 51
38 52
38 53
38 54
38 55
38 57
38 58
38 59
38 63
38 69
39 41
39 44
39 45
39 46
39 50
39 52
39 53
39 54
39 57
39 58
39 59
39 62
39 63
39 64
39 66
40 42
40 43
40 45
40 48
40 56
40 60
40 61
40 64
40 65
40 67
40 68
40 70
40 71
41 44
41 45
41 46
41 47
41 49
41 50
41 51
41 52
41 53
41 54
41 55
41 57
41 58
41 59
41 62
41 63
41 66
41 69
41 72
41 74
42 43
42 48
42 60
42 61
42 70
43 48
43 60
43 61
43 70
44 46
44 47
44 49
44 50
44 51
44 52
44 53
44 54
44 55
44 57
44 58
44 63
44 69
44 72
44 73
44 75
45 48
45 50
45 54
45 56
45 59
45 60
45 61
45 62
45 64
45 65
45 66
45 67
45 68
45 71
45 76
46 47
46 49
46 50
46 51
46 52
46 53
46 54
46 55
46 57
46 58
46 59
46 63
46 69
46 72
46 73
46 74
46 75
46 77
47 49
47 50
47 51
47 52
47 53
47 55
47 57
47 58
47 63
47 69
47 72
47 73
47 75
48 56
48 60
48 61
48 65
48 67
48 68
48 70
48 71
48 79
49 50
49 51
49 52
49 53
49 54
49 55
49 57
49 58
49 63
49 69
49 72
49 73
49 75
49 77
50 51
50 52
50 53
50 54
50 55
50 57
50 58
50 59
50 62
50 63
50 64
50 66
50 69
50 72
50 74
50 77
50 78
50 80
50 83
51 52
51 53
51 54
51 55
51 57
51 58
51 63
51 69
51 72
51 73
51 74
51 75
51 77
51 82
52 53
52 54
52 55
52 57
52 58
52 59
52 63
52 66
52 69
52 72
52 73
52 74
52 75
52 77
52 82
52 83
53 54
53 55
53 57
53 58
53 59
53 63
53 66
53 69
53 72
53 73
53 74
53 75
53 77
53 82
53 83
54 55
54 57
54 58
54 59
54 62
54 63
54 64
54 66
54 67
54 69
54 72
54 74
54 76
54 77
54 78
54 80
54 83
55 57
55 58
55 63
55 69
55 72
55 73
55 74
55 75
55 77
55 82
55 84
56 59
56 60
56 61
56 62
56 64
56 65
56 66
56 67
56 68
56 70
56 71
56 76
56 81
57 58
57 59
57 63
57 69
57 72
57 73
57 74
57 75
57 77
57 82
57 84
57 87
58 59
58 63
58 69
58 72
58 73
58 74
58 75
58 77
58 82
58 83
58 84
58 87
59 62
59 63
59 64
59 65
59 66
59 67
59 69
59 72
59 74
59 76
59 77
59 78
59 80
59 83
59 85
60 61
60 62
60 64
60 65
60 67
60 68
60 70
60 71
60 76
60 79
60 81
61 64
61 65
61 67
61 68
61 70
61 71
61 79
61 81
62 63
62 64
62 65
62 66
62 67
62 68
62 71
62 72
62 74
62 76
62 78
62 80
62 83
62 85
62 88
63 64
63 66
63 69
63 72
63 73
63 74
63 75
63 76
63 77
63 78
63 80
63 82
63 83
63 85
64 65
64 66
64 67
64 68
64 70
64 71
64 74
64 76
64 78
64 80
64 81
64 86
64 88
65 66
65 67
65 68
65 70
65 71
65 76
65 78
65 79
65 81
65 86
65 89
66 67
66 68
66 72
66 74
66 76
66 78
66 80
66 83
66 85
66 86
66 88
67 68
67 70
67 71
