0 2
0 4
0 8
1 3
2 4
2 6
2 7
2 13
4 8
4 13
5 10
5 12
6 7
6 9
6 13
7 13
8 13
8 15
10 17
11 12
11 16
11 20
12 16
12 19
12 20
13 15
13 21
14 27
15 21
15 24
16 19
16 20
17 19
18 22
18 23
18 25
18 26
21 24
21 30
22 23
22 26
23 25
23 26
23 33
24 30
25 26
25 27
25 31
25 34
26 33
27 31
27 34
27 35
28 29
28 32
28 36
29 32
29 36
31 34
31 35
32 36
32 40
33 42
34 42
35 37
35 43
36 40
36 45
38 41
39 47
40 45
40 48
42 46
42 51
43 49
44 48
45 48
45 52
46 51
47 50
48 52
48 54
50 53
52 54
52 56
53 57
53 61
54 55
56 58
56 59
57 61
58 59
60 63
60 66
61 72
62 64
62 65
62 67
63 66
64 65
64 67
65 67
66 74
68 75
68 76
69 70
70 78
71 72
72 79
75 76
76 78
77 84
79 82
79 83
82 83
83 89
83 90
84 85
84 87
85 87
87 93
87 98
89 90
89 91
89 92
89 94
90 91
90 92
90 94
91 92
91 94
92 94
93 98
95 97
96 99
98 99
