0 1
0 2
0 3
0 5
0 6
0 8
0 9
0 12
0 14
0 15
0 20
0 26
0 27
1 2
1 3
1 5
1 6
1 8
1 9
1 12
1 14
1 15
1 20
1 26
1 27
2 4
2 5
2 6
2 7
2 8
2 9
2 12
2 14
2 15
2 23
2 26
2 30
2 31
3 9
3 10
3 11
3 15
3 17
3 18
3 20
3 21
3 22
3 24
3 25
3 27
3 29
4 6
4 7
4 8
4 12
4 13
4 16
4 19
4 23
4 28
4 30
5 6
5 8
5 9
5 12
5 14
5 15
5 20
5 26
5 27
5 31
6 7
6 8
6 9
6 12
6 14
6 15
6 23
6 26
6 30
6 31
7 8
7 13
7 16
7 19
7 23
7 28
7 30
8 9
8 12
8 13
8 14
8 15
8 16
8 19
8 23
8 26
8 30
8 31
9 12
9 14
9 15
9 18
9 20
9 26
9 27
10 11
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 29
10 32
10 33
11 17
11 18
11 21
11 22
11 24
11 25
11 29
11 32
12 14
12 15
12 20
12 23
12 26
12 27
12 30
12 31
12 34
12 37
13 16
13 19
13 23
13 28
13 30
13 35
13 36
13 38
14 15
14 20
14 26
14 27
14 30
14 31
14 34
14 37
15 20
15 26
15 27
15 31
15 34
16 19
16 23
16 28
16 30
16 35
16 36
16 38
17 18
17 20
17 21
17 22
17 24
17 25
17 29
17 32
17 33
17 39
17 40
17 44
17 46
18 20
18 21
18 22
18 24
18 25
18 27
18 29
18 32
18 33
18 39
18 40
18 44
19 23
19 28
19 30
19 31
19 35
19 36
19 38
20 24
20 25
20 26
20 27
20 33
20 40
20 43
20 45
20 47
20 48
21 22
21 24
21 25
21 29
21 32
21 33
21 39
21 40
21 44
21 46
22 24
22 25
22 29
22 32
22 33
22 39
22 40
22 44
22 46
23 28
23 30
23 31
23 35
23 36
23 37
23 38
23 41
23 42
23 49
23 50
23 51
23 54
24 25
24 27
24 29
24 32
24 33
24 39
24 40
24 44
24 45
24 46
24 47
24 53
24 55
25 27
25 29
25 32
25 33
25 39
25 40
25 44
25 45
25 46
25 47
25 53
25 55
26 27
26 30
26 31
26 34
26 37
26 41
26 42
26 43
26 45
26 48
26 52
27 31
27 33
27 34
27 37
27 40
27 43
27 45
27 47
27 48
27 53
27 55
27 56
28 30
28 31
28 35
28 36
28 38
28 41
28 42
28 49
28 50
28 51
28 54
28 59
29 32
29 33
29 39
29 40
29 44
29 45
29 46
29 47
29 53
30 31
30 34
30 35
30 36
30 37
30 38
30 41
30 42
30 43
30 49
30 50
30 51
30 52
30 54
30 57
30 59
31 34
31 35
31 37
31 38
31 41
31 42
31 43
31 49
31 50
31 51
31 52
31 54
31 57
31 59
32 33
32 39
32 40
32 44
32 45
32 46
32 47
32 53
32 55
33 39
33 40
33 44
33 45
33 46
33 47
33 48
33 53
33 55
33 56
33 58
33 61
34 35
34 37
34 41
34 42
34 43
34 48
34 49
34 50
34 52
34 57
34 63
34 66
35 36
35 37
35 38
35 41
35 42
35 49
35 50
35 51
35 52
35 54
35 57
35 59
35 60
35 62
35 63
35 64
36 38
36 42
36 49
36 50
36 51
36 54
36 59
36 60
36 62
37 38
37 41
37 42
37 43
37 48
37 49
37 50
37 51
37 52
37 54
37 57
37 59
37 63
37 64
37 65
37 66
38 41
38 42
38 49
38 50
38 51
38 54
38 59
38 60
38 62
38 64
38 68
38 69
39 40
39 44
39 45
39 46
39 47
39 53
39 55
39 56
39 58
40 44
40 45
40 46
40 47
40 48
40 53
40 55
40 56
40 58
40 61
40 70
41 42
41 43
41 48
41 49
41 50
41 51
41 52
41 54
41 57
41 59
41 63
41 64
41 65
41 66
42 43
42 48
42 49
42 50
42 51
42 52
42 54
42 57
42 59
42 60
42 63
42 64
42 65
42 66
43 45
43 47
43 48
43 50
43 52
43 53
43 55
43 56
43 57
43 58
43 61
43 63
43 66
43 67
43 72
43 73
44 45
44 46
44 47
44 53
44 55
44 56
44 58
44 70
45 46
45 47
45 48
45 53
45 55
45 56
45 58
45 61
45 67
45 70
45 71
46 47
46 53
46 55
47 48
47 53
47 55
47 56
47 58
47 61
47 67
47 70
47 71
48 52
48 53
48 55
48 56
48 57
48 58
48 61
48 66
48 67
48 70
48 71
48 72
48 73
48 76
49 50
49 51
49 52
49 54
49 57
49 59
49 60
49 62
49 63
49 64
49 65
49 66
49 68
49 69
49 74
49 75
49 77
49 78
50 51
50 52
50 54
50 57
50 59
50 60
50 62
50 63
50 64
50 65
50 66
50 68
50 69
50 74
50 75
50 77
50 78
51 52
51 54
51 57
51 59
51 60
51 62
51 63
51 64
51 65
51 68
51 69
51 74
51 75
51 77
51 78
52 54
52 57
52 59
52 61
52 63
52 64
52 65
52 66
52 67
52 72
52 73
52 74
52 75
52 76
52 77
52 80
53 55
53 56
53 58
53 61
53 67
53 70
53 71
54 57
54 59
54 60
54 62
54 63
54 64
54 65
54 68
54 69
54 74
54 75
54 77
54 78
54 83
55 56
55 58
55 61
55 67
55 70
55 71
55 79
55 81
55 82
56 58
56 61
56 67
56 70
56 71
56 73
56 79
56 82
57 59
57 61
57 63
57 64
57 65
57 66
57 67
57 72
57 73
57 74
57 75
57 76
57 77
57 78
57 80
58 61
58 67
58 70
58 71
58 72
58 73
58 79
58 82
59 60
59 62
59 63
59 64
59 65
59 66
59 68
59 69
59 74
59 75
59 77
59 78
59 83
60 62
60 63
60 64
60 65
60 68
60 69
60 74
60 75
60 78
60 83
61 66
61 67
61 70
61 71
61 72
61 73
61 76
61 79
61 80
61 82
61 84
61 89
62 63
62 64
62 65
62 68
62 69
62 74
62 75
62 78
62 83
63 64
63 65
63 66
63 67
63 68
63 69
63 72
63 73
63 74
63 75
63 76
63 77
63 78
63 80
63 83
63 86
64 65
64 66
64 68
64 69
64 72
64 74
64 75
64 76
64 77
64 78
64 80
64 83
64 86
64 91
65 66
65 67
65 68
65 69
65 72
65 73
65 74
65 75
65 76
65 77
65 78
65 80
65 83
65 86
65 90
65 91
65 94
66 67
66 72
66 73
66 74
66 75
66 76
66 77
66 78
66 79
66 80
66 82
66 86
66 88
66 90
66 91
66 94
67 70
67 71
67 72
67 73
67 75
67 76
67 77
67 79
67 80
67 82
67 84
67 88
67 89
67 90
67 93
68 69
68 74
68 75
68 77
68 78
68 83
68 86
68 91
69 74
69 75
69 77
69 78
69 83
69 86
70 71
70 73
70 79
70 81
70 82
70 84
70 85
70 87
70 88
70 89
70 93
71 72
71 73
71 76
71 79
71 80
71 81
71 82
71 84
71 85
71 88
71 89
71 93
72 73
72 74
72 75
72 76
72 77
72 78
72 79
72 80
72 82
72 86
72 88
72 89
72 90
72 91
72 94
72 95
72 98
73 74
73 75
73 76
73 77
73 79
73 80
73 82
73 84
73 88
73 89
73 90
73 91
73 93
73 94
73 95
73 97
73 98
74 75
74 76
74 77
74 78
74 80
74 83
74 86
74 90
74 91
74 94
75 76
75 77
75 78
75 80
75 83
75 86
75 88
75 90
75 91
75 94
76 77
76 78
76 79
76 80
76 82
